==20910== NVPROF is profiling process 20910, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 9
==20910== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 9
==20910== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.300203,3.157182,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",582
1.303383,11.263690,,,,,,,,,,128.000000,11.097607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.314751,2.855355,,,,,,,,,,32.500000,11.115354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.333237,3.957189,,,,,,,,,,32.000000,7.897020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.337326,3.919109,,,,,,,,,,32.000000,7.973751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.341374,10.222208,,,,,,,,,,84.500000,8.072574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.351724,3.870980,,,,,,,,,,32.500000,8.199030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.355599,3.158334,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",591
1.358776,11.291594,,,,,,,,,,128.000000,11.070182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.370172,2.849307,,,,,,,,,,32.500000,11.138948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.388681,3.960389,,,,,,,,,,32.000000,7.890639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.392772,3.901637,,,,,,,,,,32.000000,8.009459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.396801,10.164831,,,,,,,,,,84.500000,8.118141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.407095,3.889253,,,,,,,,,,32.500000,8.160508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.410991,3.166366,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",600
1.414177,11.283626,,,,,,,,,,128.000000,11.077999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.425570,2.850907,,,,,,,,,,32.500000,11.132696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.444066,3.956453,,,,,,,,,,32.000000,7.898489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.448152,3.910052,,,,,,,,,,32.000000,7.992221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.452190,10.188256,,,,,,,,,,84.500000,8.099476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.462509,3.877604,,,,,,,,,,32.500000,8.185024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.466390,3.156381,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",609
1.469566,11.275306,,,,,,,,,,128.000000,11.086174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.480947,2.868635,,,,,,,,,,32.500000,11.063897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.499433,3.963013,,,,,,,,,,32.000000,7.885414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.503526,3.912452,,,,,,,,,,32.000000,7.987318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.507565,10.194528,,,,,,,,,,84.500000,8.094493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.517884,3.871300,,,,,,,,,,32.500000,8.198352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.521759,3.157214,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",618
1.524935,11.290218,,,,,,,,,,128.000000,11.071531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.536330,2.861819,,,,,,,,,,32.500000,11.090248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.554829,3.951237,,,,,,,,,,32.000000,7.908916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.558913,3.908421,,,,,,,,,,32.000000,7.995556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.562953,10.211808,,,,,,,,,,84.500000,8.080795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.573289,3.867876,,,,,,,,,,32.500000,8.205610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.577162,3.155742,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",627
1.580338,11.295114,,,,,,,,,,128.000000,11.066732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.591739,2.862555,,,,,,,,,,32.500000,11.087396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.610206,3.949381,,,,,,,,,,32.000000,7.912632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.614284,3.921253,,,,,,,,,,32.000000,7.969391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.618334,10.181344,,,,,,,,,,84.500000,8.104974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.628643,3.864164,,,,,,,,,,32.500000,8.213492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.632518,3.160829,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",636
1.635697,11.292713,,,,,,,,,,128.000000,11.069085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.647095,2.856154,,,,,,,,,,32.500000,11.112244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.665563,3.942788,,,,,,,,,,32.000000,7.925864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.669636,3.938342,,,,,,,,,,32.000000,7.934811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.673702,10.185535,,,,,,,,,,84.500000,8.101639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.684017,3.876677,,,,,,,,,,32.500000,8.186981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.687898,3.151645,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",645
1.691071,11.292745,,,,,,,,,,128.000000,11.069054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.702470,2.858202,,,,,,,,,,32.500000,11.104282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.720958,3.962949,,,,,,,,,,32.000000,7.885542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.725052,3.912741,,,,,,,,,,32.000000,7.986728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.729097,10.188703,,,,,,,,,,84.500000,8.099120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.739408,3.876549,,,,,,,,,,32.500000,8.187251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.743290,3.158845,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",654
1.746468,11.268266,,,,,,,,,,128.000000,11.093100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.757840,2.847995,,,,,,,,,,32.500000,11.144079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.776295,3.960485,,,,,,,,,,32.000000,7.890448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.780385,3.912901,,,,,,,,,,32.000000,7.986402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.784427,10.184767,,,,,,,,,,84.500000,8.102250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.794740,3.858596,,,,,,,,,,32.500000,8.225344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.798602,3.164254,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",663
1.801785,11.263945,,,,,,,,,,128.000000,11.097355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.813154,2.851963,,,,,,,,,,32.500000,11.128574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.831651,3.951590,,,,,,,,,,32.000000,7.908209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.835733,3.918148,,,,,,,,,,32.000000,7.975707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.839781,10.219840,,,,,,,,,,84.500000,8.074445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.850127,3.878980,,,,,,,,,,32.500000,8.182120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.854014,3.157406,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",672
1.857192,11.289193,,,,,,,,,,128.000000,11.072536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.868586,2.854938,,,,,,,,,,32.500000,11.116977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.887094,3.955141,,,,,,,,,,32.000000,7.901109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.891180,3.916837,,,,,,,,,,32.000000,7.978376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.895225,10.164767,,,,,,,,,,84.500000,8.118192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.905524,3.852837,,,,,,,,,,32.500000,8.237639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.909380,3.159069,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",681
1.912560,11.266250,,,,,,,,,,128.000000,11.095085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.923931,2.855675,,,,,,,,,,32.500000,11.114108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.942418,3.966405,,,,,,,,,,32.000000,7.878671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.946514,3.907876,,,,,,,,,,32.000000,7.996671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.950551,10.173311,,,,,,,,,,84.500000,8.111374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.960853,3.885124,,,,,,,,,,32.500000,8.169181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.964743,3.158045,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",690
1.967924,11.274186,,,,,,,,,,128.000000,11.087275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.979303,2.854843,,,,,,,,,,32.500000,11.117347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.997810,3.947429,,,,,,,,,,32.000000,7.916545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.001887,3.921125,,,,,,,,,,32.000000,7.969652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.005936,10.177056,,,,,,,,,,84.500000,8.108389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.016241,3.864228,,,,,,,,,,32.500000,8.213356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.020109,3.158270,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",699
2.023286,11.258473,,,,,,,,,,128.000000,11.102749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.034649,2.853051,,,,,,,,,,32.500000,11.124330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.053122,3.943173,,,,,,,,,,32.000000,7.925090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.057194,3.913252,,,,,,,,,,32.000000,7.985686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.061236,10.235711,,,,,,,,,,84.500000,8.061925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.071599,3.865605,,,,,,,,,,32.500000,8.210431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.075471,3.159549,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_9_fused_hfuse",708
2.078650,11.273258,,,,,,,,,,128.000000,11.088188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.090029,2.845115,,,,,,,,,,32.500000,11.155360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.108526,3.967430,,,,,,,,,,32.000000,7.876636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.112623,3.915845,,,,,,,,,,32.000000,7.980398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.116671,10.212479,,,,,,,,,,84.500000,8.080264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
