==382== NVPROF is profiling process 382, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 8
==382== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 8
==382== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.860703,3.121351,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",519
0.863842,2.821578,,,,,,,,,,32.000000,11.075363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.866767,7.420615,,,,,,,,,,84.500000,11.120309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.885583,15.639144,,,,,,,,,,128.000000,7.992765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.901356,1.896049,,,,,,,,,,16.000000,8.240821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.903379,3.871586,,,,,,,,,,32.500000,8.197747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.907379,3.832995,,,,,,,,,,32.500000,8.280282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.911215,3.125352,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",528
0.914357,2.811402,,,,,,,,,,32.000000,11.115451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.917271,7.417607,,,,,,,,,,84.500000,11.124818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.936093,15.673031,,,,,,,,,,128.000000,7.975483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.951897,1.896529,,,,,,,,,,16.000000,8.238735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.953921,3.863586,,,,,,,,,,32.500000,8.214721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.957909,3.832579,,,,,,,,,,32.500000,8.281181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.961748,3.120168,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",537
0.964887,2.821163,,,,,,,,,,32.000000,11.076992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.967812,7.420871,,,,,,,,,,84.500000,11.119925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.986635,15.659207,,,,,,,,,,128.000000,7.982524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.002423,1.891313,,,,,,,,,,16.000000,8.261456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.004440,3.866851,,,,,,,,,,32.500000,8.207785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.008431,3.831682,,,,,,,,,,32.500000,8.283120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.012266,3.125352,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",546
1.015411,2.818474,,,,,,,,,,32.000000,11.087560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.018333,7.418567,,,,,,,,,,84.500000,11.123379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.037135,15.649607,,,,,,,,,,128.000000,7.987421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.052913,1.901010,,,,,,,,,,16.000000,8.219315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.054941,3.871138,,,,,,,,,,32.500000,8.198695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.058937,3.832610,,,,,,,,,,32.500000,8.281114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062773,3.124328,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",555
1.065913,2.809067,,,,,,,,,,32.000000,11.124690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.068826,7.415750,,,,,,,,,,84.500000,11.127604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.087620,15.644135,,,,,,,,,,128.000000,7.990215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.103391,1.878353,,,,,,,,,,16.000000,8.318458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.105397,3.863747,,,,,,,,,,32.500000,8.214379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.109388,3.821986,,,,,,,,,,32.500000,8.304133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.113214,3.122984,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",564
1.116356,2.815850,,,,,,,,,,32.000000,11.097892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.119275,7.412903,,,,,,,,,,84.500000,11.131878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.138074,15.676615,,,,,,,,,,128.000000,7.973660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.153879,1.893426,,,,,,,,,,16.000000,8.252237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.155903,3.872514,,,,,,,,,,32.500000,8.195782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.159900,3.843010,,,,,,,,,,32.500000,8.258704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.163752,3.119080,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",573
1.166888,2.838346,,,,,,,,,,32.000000,11.009933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.169830,7.423495,,,,,,,,,,84.500000,11.115995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.188691,15.648679,,,,,,,,,,128.000000,7.987895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.204470,1.893745,,,,,,,,,,16.000000,8.250847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.206491,3.869378,,,,,,,,,,32.500000,8.202425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.210484,3.832834,,,,,,,,,,32.500000,8.280630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.214319,3.125992,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",582
1.217465,2.811914,,,,,,,,,,32.000000,11.113427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.220380,7.416327,,,,,,,,,,84.500000,11.126739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.239206,15.614119,,,,,,,,,,128.000000,8.005575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.254948,1.899761,,,,,,,,,,16.000000,8.224719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.256976,3.862594,,,,,,,,,,32.500000,8.216831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.260963,3.832419,,,,,,,,,,32.500000,8.281527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.264798,3.125000,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",591
1.267941,2.820107,,,,,,,,,,32.000000,11.081140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.270865,7.418343,,,,,,,,,,84.500000,11.123715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.289682,15.614376,,,,,,,,,,128.000000,8.005443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.305423,1.896017,,,,,,,,,,16.000000,8.240960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307446,3.860994,,,,,,,,,,32.500000,8.220236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.311434,3.833794,,,,,,,,,,32.500000,8.278557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.315278,3.118664,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",600
1.318413,2.810794,,,,,,,,,,32.000000,11.117855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.321326,7.414278,,,,,,,,,,84.500000,11.129813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.340137,15.624168,,,,,,,,,,128.000000,8.000426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.355891,1.906673,,,,,,,,,,16.000000,8.194903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.357925,3.872002,,,,,,,,,,32.500000,8.196866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.361921,3.832675,,,,,,,,,,32.500000,8.280974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.365757,3.123304,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",609
1.368898,2.818347,,,,,,,,,,32.000000,11.088060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.371821,7.413223,,,,,,,,,,84.500000,11.131397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.390637,15.628199,,,,,,,,,,128.000000,7.998362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.406393,1.884113,,,,,,,,,,16.000000,8.293027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.408404,3.864514,,,,,,,,,,32.500000,8.212748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.412392,3.835874,,,,,,,,,,32.500000,8.274068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.416231,3.123336,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",618
1.419371,2.826154,,,,,,,,,,32.000000,11.057430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.422300,7.410150,,,,,,,,,,84.500000,11.136014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.441072,15.647048,,,,,,,,,,128.000000,7.988727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.456849,1.902513,,,,,,,,,,16.000000,8.212822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.458879,3.868802,,,,,,,,,,32.500000,8.203646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.462874,3.845795,,,,,,,,,,32.500000,8.252723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.466729,3.122503,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",627
1.469871,2.813322,,,,,,,,,,32.000000,11.107865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.472789,7.417191,,,,,,,,,,84.500000,11.125442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.491624,15.646824,,,,,,,,,,128.000000,7.988842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.507399,1.897681,,,,,,,,,,16.000000,8.233734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.509420,3.865282,,,,,,,,,,32.500000,8.211117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.513413,3.832931,,,,,,,,,,32.500000,8.280421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.517255,3.128199,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",636
1.520400,2.821162,,,,,,,,,,32.000000,11.076996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.523326,7.416743,,,,,,,,,,84.500000,11.126114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.542129,15.636807,,,,,,,,,,128.000000,7.993959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.557893,1.892818,,,,,,,,,,16.000000,8.254888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.559912,3.887395,,,,,,,,,,32.500000,8.164409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.563925,3.833442,,,,,,,,,,32.500000,8.279317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.567763,3.127656,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",645
1.570906,2.815370,,,,,,,,,,32.000000,11.099784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.573825,7.412551,,,,,,,,,,84.500000,11.132407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.592678,15.615495,,,,,,,,,,128.000000,8.004870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.608421,1.900434,,,,,,,,,,16.000000,8.221806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.610449,3.853635,,,,,,,,,,32.500000,8.235933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.614426,3.832706,,,,,,,,,,32.500000,8.280907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.618264,3.130472,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",654
1.621413,2.822250,,,,,,,,,,32.000000,11.072726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.624340,7.410759,,,,,,,,,,84.500000,11.135098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.643131,15.629575,,,,,,,,,,128.000000,7.997658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.658890,1.884721,,,,,,,,,,16.000000,8.290352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.660901,3.880162,,,,,,,,,,32.500000,8.179628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.664907,3.822882,,,,,,,,,,32.500000,8.302187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.668739,3.122440,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",663
1.671881,2.821930,,,,,,,,,,32.000000,11.073981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.674806,7.413895,,,,,,,,,,84.500000,11.130388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.693618,15.621319,,,,,,,,,,128.000000,8.001885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.709368,1.892498,,,,,,,,,,16.000000,8.256283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.711388,3.853218,,,,,,,,,,32.500000,8.236825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.715368,3.832739,,,,,,,,,,32.500000,8.280836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.719205,3.123464,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",672
1.722344,2.820074,,,,,,,,,,32.000000,11.081269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.725268,7.417159,,,,,,,,,,84.500000,11.125490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.744056,15.613479,,,,,,,,,,128.000000,8.005903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.759797,1.895442,,,,,,,,,,16.000000,8.243460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.761821,3.868226,,,,,,,,,,32.500000,8.204867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.765817,3.824386,,,,,,,,,,32.500000,8.298922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.769646,3.119272,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",681
1.772781,2.819626,,,,,,,,,,32.000000,11.083030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.775705,7.419879,,,,,,,,,,84.500000,11.121412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.794515,15.631240,,,,,,,,,,128.000000,7.996806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.810276,1.889457,,,,,,,,,,16.000000,8.269572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.812293,3.867906,,,,,,,,,,32.500000,8.205546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.816288,3.837219,,,,,,,,,,32.500000,8.271168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.820128,3.127752,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",690
1.823272,2.821258,,,,,,,,,,32.000000,11.076619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.826197,7.407527,,,,,,,,,,84.500000,11.139957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.844981,15.626216,,,,,,,,,,128.000000,7.999377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.860737,1.898897,,,,,,,,,,16.000000,8.228461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.862763,3.873122,,,,,,,,,,32.500000,8.194496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.866759,3.832034,,,,,,,,,,32.500000,8.282359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.870601,3.126216,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",699
1.873743,2.810187,,,,,,,,,,32.000000,11.120256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.876656,7.417287,,,,,,,,,,84.500000,11.125298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.895471,15.638119,,,,,,,,,,128.000000,7.993289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.911238,1.893713,,,,,,,,,,16.000000,8.250986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.913258,3.872578,,,,,,,,,,32.500000,8.195647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.917256,3.838115,,,,,,,,,,32.500000,8.269237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.921097,3.121864,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_8_fused_hfuse",708
1.924236,2.821419,,,,,,,,,,32.000000,11.075987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.927161,7.409031,,,,,,,,,,84.500000,11.137696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.945978,15.595208,,,,,,,,,,128.000000,8.015283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.961702,1.884370,,,,,,,,,,16.000000,8.291896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.963714,3.868386,,,,,,,,,,32.500000,8.204528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
