==9214== NVPROF is profiling process 9214, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 4
==9214== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 4
==9214== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.974016,15.642350,,,,,,,,,,128.000000,7.991127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.989787,0.929775,,,,,,,,,,8.000000,8.402571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.990844,4.770758,,,,,,,,,,40.000000,8.187902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.995739,4.731817,,,,,,,,,,40.000000,8.255285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.000476,2.348101,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",537
1.002840,1.406391,,,,,,,,,,16.000000,11.109997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.004349,11.273587,,,,,,,,,,128.000000,11.087864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.029642,15.651021,,,,,,,,,,128.000000,7.986699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.045423,0.936079,,,,,,,,,,8.000000,8.345984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.046484,4.761478,,,,,,,,,,40.000000,8.203860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.051370,4.743336,,,,,,,,,,40.000000,8.235238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.056118,2.337126,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",546
1.058471,1.407030,,,,,,,,,,16.000000,11.104952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.059981,11.282162,,,,,,,,,,128.000000,11.079437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.085296,15.647822,,,,,,,,,,128.000000,7.988332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.101071,0.940015,,,,,,,,,,8.000000,8.311038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.102139,4.786053,,,,,,,,,,40.000000,8.161736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.107048,4.746183,,,,,,,,,,40.000000,8.230298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.111801,2.343877,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",555
1.114161,1.405366,,,,,,,,,,16.000000,11.118100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.115669,11.264435,,,,,,,,,,128.000000,11.096873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.140966,15.634446,,,,,,,,,,128.000000,7.995167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.156728,0.937903,,,,,,,,,,8.000000,8.329753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.157793,4.759623,,,,,,,,,,40.000000,8.207058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.162676,4.737256,,,,,,,,,,40.000000,8.245807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.167420,2.346981,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",564
1.169783,1.412278,,,,,,,,,,16.000000,11.063686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171299,11.264051,,,,,,,,,,128.000000,11.097251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.196609,15.636495,,,,,,,,,,128.000000,7.994119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.212372,0.930223,,,,,,,,,,8.000000,8.398524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.213428,4.790853,,,,,,,,,,40.000000,8.153558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.218343,4.739016,,,,,,,,,,40.000000,8.242745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.223091,2.342310,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",573
1.225451,1.408182,,,,,,,,,,16.000000,11.095867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.226964,11.277362,,,,,,,,,,128.000000,11.084152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.252246,15.633871,,,,,,,,,,128.000000,7.995461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.268008,0.934607,,,,,,,,,,8.000000,8.359128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.269071,4.775303,,,,,,,,,,40.000000,8.180109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.273970,4.732360,,,,,,,,,,40.000000,8.254338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.278707,2.349221,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",582
1.281075,1.412661,,,,,,,,,,16.000000,11.060686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.282592,11.271442,,,,,,,,,,128.000000,11.089974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.307885,15.662413,,,,,,,,,,128.000000,7.980890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.323674,0.925648,,,,,,,,,,8.000000,8.440033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.324727,4.779302,,,,,,,,,,40.000000,8.173265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.329661,4.821796,,,,,,,,,,40.000000,8.101234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.334486,2.343749,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",591
1.336849,1.415830,,,,,,,,,,16.000000,11.035929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.338369,11.286770,,,,,,,,,,128.000000,11.074913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.363715,15.736809,,,,,,,,,,128.000000,7.943161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.379581,0.939439,,,,,,,,,,8.000000,8.316133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.380650,4.795173,,,,,,,,,,40.000000,8.146213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.385577,4.794502,,,,,,,,,,40.000000,8.147353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.390380,2.344166,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",600
1.392742,1.415062,,,,,,,,,,16.000000,11.041919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.394262,11.262547,,,,,,,,,,128.000000,11.098733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.419534,15.684044,,,,,,,,,,128.000000,7.969883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.435345,0.934287,,,,,,,,,,8.000000,8.361992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.436407,4.782854,,,,,,,,,,40.000000,8.167195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.441314,4.764391,,,,,,,,,,40.000000,8.198844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.446084,2.342149,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",609
1.448442,1.417398,,,,,,,,,,16.000000,11.023721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.449966,11.275955,,,,,,,,,,128.000000,11.085536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.475247,15.643502,,,,,,,,,,128.000000,7.990538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.491018,0.932399,,,,,,,,,,8.000000,8.378924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.492078,4.773542,,,,,,,,,,40.000000,8.183127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.496976,4.732392,,,,,,,,,,40.000000,8.254282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.501714,2.345286,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",618
1.504076,1.405750,,,,,,,,,,16.000000,11.115063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.505594,11.267571,,,,,,,,,,128.000000,11.093784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.530890,15.647021,,,,,,,,,,128.000000,7.988741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.546667,0.931695,,,,,,,,,,8.000000,8.385255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.547727,4.780838,,,,,,,,,,40.000000,8.170639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.552633,4.739240,,,,,,,,,,40.000000,8.242355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.557378,2.336422,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",627
1.559729,1.406646,,,,,,,,,,16.000000,11.107983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.561240,11.282097,,,,,,,,,,128.000000,11.079501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.586545,15.658893,,,,,,,,,,128.000000,7.982684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.602330,0.929520,,,,,,,,,,8.000000,8.404876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.603388,4.777990,,,,,,,,,,40.000000,8.175509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.608294,4.742568,,,,,,,,,,40.000000,8.236571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.613042,2.349893,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",636
1.615410,1.407286,,,,,,,,,,16.000000,11.102931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.616921,11.261203,,,,,,,,,,128.000000,11.100057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.642331,15.655245,,,,,,,,,,128.000000,7.984544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.658114,0.930127,,,,,,,,,,8.000000,8.399391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.659171,4.778726,,,,,,,,,,40.000000,8.174250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.664078,4.734056,,,,,,,,,,40.000000,8.251381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.668821,2.345510,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",645
1.671184,1.405270,,,,,,,,,,16.000000,11.118860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.672694,11.263379,,,,,,,,,,128.000000,11.097913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.697976,15.657229,,,,,,,,,,128.000000,7.983533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.713762,0.928431,,,,,,,,,,8.000000,8.414734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.714815,4.770342,,,,,,,,,,40.000000,8.188616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.719713,4.726537,,,,,,,,,,40.000000,8.264507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.724447,2.342374,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",654
1.726805,1.406966,,,,,,,,,,16.000000,11.105457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.728316,11.272754,,,,,,,,,,128.000000,11.088683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.753614,15.675659,,,,,,,,,,128.000000,7.974146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.769417,0.941359,,,,,,,,,,8.000000,8.299172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.770486,4.750472,,,,,,,,,,40.000000,8.222867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.775360,4.727529,,,,,,,,,,40.000000,8.262773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.780094,2.347077,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",663
1.782459,1.407094,,,,,,,,,,16.000000,11.104446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.783970,11.276978,,,,,,,,,,128.000000,11.084530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.809273,15.664045,,,,,,,,,,128.000000,7.980059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.825064,0.932880,,,,,,,,,,8.000000,8.374603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.826122,4.775782,,,,,,,,,,40.000000,8.179289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.831023,4.744488,,,,,,,,,,40.000000,8.233238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.835773,2.342758,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",672
1.838132,1.407286,,,,,,,,,,16.000000,11.102931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.839641,11.275986,,,,,,,,,,128.000000,11.085505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.864941,15.663021,,,,,,,,,,128.000000,7.980581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.880731,0.937807,,,,,,,,,,8.000000,8.330605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.881796,4.766119,,,,,,,,,,40.000000,8.195872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.886686,4.735401,,,,,,,,,,40.000000,8.249037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.891427,2.345796,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",681
1.893789,1.406038,,,,,,,,,,16.000000,11.112786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.895300,11.268082,,,,,,,,,,128.000000,11.093281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.920582,15.660140,,,,,,,,,,128.000000,7.982049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.936372,0.932399,,,,,,,,,,8.000000,8.378924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.937431,4.797189,,,,,,,,,,40.000000,8.142789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.942356,4.732264,,,,,,,,,,40.000000,8.254506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.947093,2.340869,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",690
1.949451,1.406839,,,,,,,,,,16.000000,11.106459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.950963,11.284562,,,,,,,,,,128.000000,11.077080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.976272,15.655565,,,,,,,,,,128.000000,7.984381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.992056,0.940591,,,,,,,,,,8.000000,8.305948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.993124,4.765735,,,,,,,,,,40.000000,8.196532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.998014,4.737543,,,,,,,,,,40.000000,8.245308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.002759,2.335782,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",699
2.005114,1.412438,,,,,,,,,,16.000000,11.062432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.006631,11.284114,,,,,,,,,,128.000000,11.077520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.031925,15.662796,,,,,,,,,,128.000000,7.980695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.047714,0.926384,,,,,,,,,,8.000000,8.433328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.048768,4.778406,,,,,,,,,,40.000000,8.174797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.053674,4.742280,,,,,,,,,,40.000000,8.237072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.058421,2.343941,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_4_fused_hfuse",708
2.060781,1.417078,,,,,,,,,,16.000000,11.026210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.062302,11.284177,,,,,,,,,,128.000000,11.077458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.087634,15.630990,,,,,,,,,,128.000000,7.996934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.103392,0.930031,,,,,,,,,,8.000000,8.400258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.104450,4.773735,,,,,,,,,,40.000000,8.182796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
