==38220== NVPROF is profiling process 38220, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 0
==38220== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 0
==38220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.022743,2.350480,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",537
1.025114,11.267376,,,,,,,,,,128.000000,11.093976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.036484,11.295536,,,,,,,,,,128.000000,11.066319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.072500,3.949732,,,,,,,,,,32.000000,7.911929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.076580,1.933106,,,,,,,,,,16.000000,8.082847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.078643,1.941971,,,,,,,,,,16.000000,8.045949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.080713,1.913330,,,,,,,,,,16.000000,8.166391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.082630,2.355823,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",546
1.085003,11.262128,,,,,,,,,,128.000000,11.099146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.096369,11.296752,,,,,,,,,,128.000000,11.065127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.132391,3.954852,,,,,,,,,,32.000000,7.901686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.136477,1.942610,,,,,,,,,,16.000000,8.043303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.138549,1.935218,,,,,,,,,,16.000000,8.074026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140610,1.906962,,,,,,,,,,16.000000,8.193661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.142526,2.364655,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",555
1.144909,11.259632,,,,,,,,,,128.000000,11.101606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.156271,11.296975,,,,,,,,,,128.000000,11.064909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.192302,3.960516,,,,,,,,,,32.000000,7.890386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.196394,1.956626,,,,,,,,,,16.000000,7.985686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.198479,1.943571,,,,,,,,,,16.000000,8.039326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.200551,1.913746,,,,,,,,,,16.000000,8.164615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.202475,2.346224,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",564
1.204840,11.327056,,,,,,,,,,128.000000,11.035524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.216274,11.295888,,,,,,,,,,128.000000,11.065974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.252323,3.955236,,,,,,,,,,32.000000,7.900919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.256409,1.938099,,,,,,,,,,16.000000,8.062024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.258476,1.936114,,,,,,,,,,16.000000,8.070289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.260542,1.902866,,,,,,,,,,16.000000,8.211298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.262453,2.357808,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",573
1.264829,11.257136,,,,,,,,,,128.000000,11.104068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.276189,11.280239,,,,,,,,,,128.000000,11.081325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.312218,3.964036,,,,,,,,,,32.000000,7.883379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.316313,1.937330,,,,,,,,,,16.000000,8.065224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.318379,1.939090,,,,,,,,,,16.000000,8.057903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.320446,1.913075,,,,,,,,,,16.000000,8.167479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.322370,2.364335,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",582
1.324753,11.270064,,,,,,,,,,128.000000,11.091330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.336126,11.293936,,,,,,,,,,128.000000,11.067886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.372164,3.952036,,,,,,,,,,32.000000,7.907317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.376247,1.941459,,,,,,,,,,16.000000,8.048071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.378319,1.941619,,,,,,,,,,16.000000,8.047408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.380389,1.912498,,,,,,,,,,16.000000,8.169943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.382312,2.357967,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",591
1.384688,11.270288,,,,,,,,,,128.000000,11.091110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.396061,11.284080,,,,,,,,,,128.000000,11.077554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.432133,3.964643,,,,,,,,,,32.000000,7.882172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.436227,1.948018,,,,,,,,,,16.000000,8.020973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.438303,1.946418,,,,,,,,,,16.000000,8.027567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.440377,1.915154,,,,,,,,,,16.000000,8.158613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.442299,2.366031,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",600
1.444683,11.268336,,,,,,,,,,128.000000,11.093031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.456054,11.300079,,,,,,,,,,128.000000,11.061870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.492196,3.960388,,,,,,,,,,32.000000,7.890641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.496286,1.935250,,,,,,,,,,16.000000,8.073892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.498351,1.934482,,,,,,,,,,16.000000,8.077098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.500413,1.911826,,,,,,,,,,16.000000,8.172815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.502333,2.358735,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",609
1.504712,11.289168,,,,,,,,,,128.000000,11.072561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.516106,11.285232,,,,,,,,,,128.000000,11.076423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.552146,3.952899,,,,,,,,,,32.000000,7.905590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.556232,1.935603,,,,,,,,,,16.000000,8.072420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.558297,1.934066,,,,,,,,,,16.000000,8.078835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.560357,1.910418,,,,,,,,,,16.000000,8.178838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.562272,2.352848,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",618
1.564644,11.264336,,,,,,,,,,128.000000,11.096970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.576013,11.283663,,,,,,,,,,128.000000,11.077963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.612087,3.969315,,,,,,,,,,32.000000,7.872895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.616186,1.950034,,,,,,,,,,16.000000,8.012681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.618265,1.931186,,,,,,,,,,16.000000,8.090883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.620326,1.911347,,,,,,,,,,16.000000,8.174863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.622245,2.352591,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",627
1.624618,11.288399,,,,,,,,,,128.000000,11.073315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.636009,11.284239,,,,,,,,,,128.000000,11.077397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.672054,3.952100,,,,,,,,,,32.000000,7.907189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.676136,1.939090,,,,,,,,,,16.000000,8.057903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.678203,1.926547,,,,,,,,,,16.000000,8.110365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.680259,1.917363,,,,,,,,,,16.000000,8.149213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.682180,2.358863,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",636
1.684559,11.273744,,,,,,,,,,128.000000,11.087710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.695935,11.286064,,,,,,,,,,128.000000,11.075606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.731960,3.944740,,,,,,,,,,32.000000,7.921942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.736036,1.937874,,,,,,,,,,16.000000,8.062960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.738101,1.932786,,,,,,,,,,16.000000,8.084185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.740162,1.916371,,,,,,,,,,16.000000,8.153432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.742088,2.362191,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",645
1.744469,11.272687,,,,,,,,,,128.000000,11.088749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.755844,11.282703,,,,,,,,,,128.000000,11.078905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.791866,3.956164,,,,,,,,,,32.000000,7.899066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.795954,1.940594,,,,,,,,,,16.000000,8.051658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.798025,1.931475,,,,,,,,,,16.000000,8.089672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.800083,1.911698,,,,,,,,,,16.000000,8.173362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.802004,2.361679,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",654
1.804384,11.333104,,,,,,,,,,128.000000,11.029635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.815824,11.273328,,,,,,,,,,128.000000,11.088119,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.851879,3.961188,,,,,,,,,,32.000000,7.889047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.855970,1.942898,,,,,,,,,,16.000000,8.042110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.858042,1.938099,,,,,,,,,,16.000000,8.062024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.860108,1.918482,,,,,,,,,,16.000000,8.144460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.862034,2.343343,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",663
1.864394,11.272048,,,,,,,,,,128.000000,11.089378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.875770,11.286608,,,,,,,,,,128.000000,11.075072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.911849,3.955556,,,,,,,,,,32.000000,7.900280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.915934,1.939475,,,,,,,,,,16.000000,8.056304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.918004,1.926610,,,,,,,,,,16.000000,8.110100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.920059,1.915378,,,,,,,,,,16.000000,8.157659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.921979,2.347791,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",672
1.924342,11.272624,,,,,,,,,,128.000000,11.088811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.935724,11.284495,,,,,,,,,,128.000000,11.077146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.971709,3.968099,,,,,,,,,,32.000000,7.875308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.975807,1.943507,,,,,,,,,,16.000000,8.039590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.977879,1.930227,,,,,,,,,,16.000000,8.094903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.979938,1.911058,,,,,,,,,,16.000000,8.176099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.981859,2.349104,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",681
1.984225,11.267056,,,,,,,,,,128.000000,11.094291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.995601,11.284368,,,,,,,,,,128.000000,11.077271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.031645,3.946468,,,,,,,,,,32.000000,7.918473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.035720,1.938418,,,,,,,,,,16.000000,8.060697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.037787,1.933906,,,,,,,,,,16.000000,8.079503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.039848,1.913523,,,,,,,,,,16.000000,8.165567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.041768,2.355343,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",690
2.044140,11.260624,,,,,,,,,,128.000000,11.100628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.055504,11.278288,,,,,,,,,,128.000000,11.083242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.091541,3.961027,,,,,,,,,,32.000000,7.889368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.095642,1.939091,,,,,,,,,,16.000000,8.057899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.097709,1.926802,,,,,,,,,,16.000000,8.109292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.099765,1.914290,,,,,,,,,,16.000000,8.162295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.101691,2.357743,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",699
2.104065,11.270576,,,,,,,,,,128.000000,11.090826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.115439,11.298479,,,,,,,,,,128.000000,11.063436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.151445,3.949828,,,,,,,,,,32.000000,7.911737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.155527,1.959890,,,,,,,,,,16.000000,7.972386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.157616,1.914835,,,,,,,,,,16.000000,8.159972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.159666,1.904947,,,,,,,,,,16.000000,8.202328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.161582,2.363439,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_0_fused_hfuse",708
2.163962,11.267536,,,,,,,,,,128.000000,11.093819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.175332,11.302288,,,,,,,,,,128.000000,11.059708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.211384,4.012099,,,,,,,,,,32.000000,7.788940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.215531,1.965650,,,,,,,,,,16.000000,7.949024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.217624,1.927218,,,,,,,,,,16.000000,8.107542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
