==5234== NVPROF is profiling process 5234, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 1
==5234== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 7 1
==5234== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.822526,5.144865,,,,,,,,,,42.250000,8.019601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.827797,1.565783,,,,,,,,,,13.000000,8.107964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.829496,15.469411,,,,,,,,,,128.000000,8.080463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.845093,1.901396,,,,,,,,,,16.000000,8.217646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.846998,2.083155,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",537
0.849096,1.147417,,,,,,,,,,13.000000,11.064253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.850347,1.396183,,,,,,,,,,16.000000,11.191226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.854726,5.131873,,,,,,,,,,42.250000,8.039904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.859987,1.575894,,,,,,,,,,13.000000,8.055943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.861691,15.438211,,,,,,,,,,128.000000,8.096793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.877255,1.902036,,,,,,,,,,16.000000,8.214881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.879162,1.962869,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",546
0.881141,1.152697,,,,,,,,,,13.000000,11.013573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.882397,1.399896,,,,,,,,,,16.000000,11.161543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.886783,5.157185,,,,,,,,,,42.250000,8.000443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.892069,1.566934,,,,,,,,,,13.000000,8.102008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.893765,15.416035,,,,,,,,,,128.000000,8.108440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.909307,1.901973,,,,,,,,,,16.000000,8.215153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.911213,2.001109,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",555
0.913232,1.147897,,,,,,,,,,13.000000,11.059627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.914483,1.397175,,,,,,,,,,16.000000,11.183281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.918864,5.138914,,,,,,,,,,42.250000,8.028888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.924131,1.577686,,,,,,,,,,13.000000,8.046793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.925839,15.431299,,,,,,,,,,128.000000,8.100420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.941396,1.901620,,,,,,,,,,16.000000,8.216678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.943303,2.000755,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",564
0.945324,1.152218,,,,,,,,,,13.000000,11.018152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.946579,1.395416,,,,,,,,,,16.000000,11.197378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.950959,5.140642,,,,,,,,,,42.250000,8.026189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.956229,1.556694,,,,,,,,,,13.000000,8.155304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.957914,15.421539,,,,,,,,,,128.000000,8.105546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.973471,1.886197,,,,,,,,,,16.000000,8.283864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.975362,2.079444,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",573
0.977462,1.143353,,,,,,,,,,13.000000,11.103581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.978708,1.397176,,,,,,,,,,16.000000,11.183273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.983092,5.146433,,,,,,,,,,42.250000,8.017158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.988367,1.578711,,,,,,,,,,13.000000,8.041568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.990072,15.486531,,,,,,,,,,128.000000,8.071530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.005685,1.893685,,,,,,,,,,16.000000,8.251108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.007582,2.003252,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",582
1.009600,1.143193,,,,,,,,,,13.000000,11.105135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.010846,1.396472,,,,,,,,,,16.000000,11.188910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.015226,5.152033,,,,,,,,,,42.250000,8.008444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.020506,1.566582,,,,,,,,,,13.000000,8.103829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.022200,15.427811,,,,,,,,,,128.000000,8.102251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.037756,1.890805,,,,,,,,,,16.000000,8.263676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.039650,2.028724,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",591
1.041695,1.141754,,,,,,,,,,13.000000,11.119131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.042941,1.403512,,,,,,,,,,16.000000,11.132787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.047326,5.149537,,,,,,,,,,42.250000,8.012325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.052604,1.576246,,,,,,,,,,13.000000,8.054144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.054308,15.415811,,,,,,,,,,128.000000,8.108558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.069850,1.884661,,,,,,,,,,16.000000,8.290616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.071739,2.035028,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",600
1.073790,1.144345,,,,,,,,,,13.000000,11.093955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.075037,1.393944,,,,,,,,,,16.000000,11.209202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.079415,5.148705,,,,,,,,,,42.250000,8.013620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.084693,1.568471,,,,,,,,,,13.000000,8.094069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.086389,15.457475,,,,,,,,,,128.000000,8.086702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.101973,1.896277,,,,,,,,,,16.000000,8.239830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.103873,2.005301,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",609
1.105893,1.143481,,,,,,,,,,13.000000,11.102338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.107140,1.398232,,,,,,,,,,16.000000,11.174826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.111522,5.138497,,,,,,,,,,42.250000,8.029540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.116789,1.571670,,,,,,,,,,13.000000,8.077594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.118488,15.457572,,,,,,,,,,128.000000,8.086652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.134079,1.896885,,,,,,,,,,16.000000,8.237189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.135979,1.971636,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",618
1.137967,1.145145,,,,,,,,,,13.000000,11.086205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.139214,1.396151,,,,,,,,,,16.000000,11.191483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.143599,5.177025,,,,,,,,,,42.250000,7.969783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.148904,1.567862,,,,,,,,,,13.000000,8.097213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.150599,15.389412,,,,,,,,,,128.000000,8.122468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.166116,1.888885,,,,,,,,,,16.000000,8.272076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.168012,2.029428,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",627
1.170057,1.140634,,,,,,,,,,13.000000,11.130049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.171302,1.397688,,,,,,,,,,16.000000,11.179176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.175684,5.135330,,,,,,,,,,42.250000,8.034492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.180948,1.562519,,,,,,,,,,13.000000,8.124901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.182639,15.453091,,,,,,,,,,128.000000,8.088997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.198221,1.900885,,,,,,,,,,16.000000,8.219855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.200132,2.083283,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",636
1.202231,1.145241,,,,,,,,,,13.000000,11.085276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.203482,1.401848,,,,,,,,,,16.000000,11.146002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.207866,5.148769,,,,,,,,,,42.250000,8.013520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.213143,1.580631,,,,,,,,,,13.000000,8.031800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.214851,15.425315,,,,,,,,,,128.000000,8.103562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.230403,1.895093,,,,,,,,,,16.000000,8.244978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.232302,2.009236,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",645
1.234327,1.144889,,,,,,,,,,13.000000,11.088684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.235576,1.399576,,,,,,,,,,16.000000,11.164095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.239969,5.181088,,,,,,,,,,42.250000,7.963533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.245279,1.567350,,,,,,,,,,13.000000,8.099858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.246975,15.495171,,,,,,,,,,128.000000,8.067029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.262597,1.891221,,,,,,,,,,16.000000,8.261858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.264493,2.078900,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",654
1.266588,1.146137,,,,,,,,,,13.000000,11.076610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.267837,1.398040,,,,,,,,,,16.000000,11.176361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.272241,5.178369,,,,,,,,,,42.250000,7.967714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.277556,1.560662,,,,,,,,,,13.000000,8.134569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.279245,15.446018,,,,,,,,,,128.000000,8.092701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.294817,1.899220,,,,,,,,,,16.000000,8.227062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.296721,2.042836,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",663
1.298782,1.142041,,,,,,,,,,13.000000,11.116337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.300026,1.397015,,,,,,,,,,16.000000,11.184561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.304411,5.145857,,,,,,,,,,42.250000,8.018055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.309685,1.572150,,,,,,,,,,13.000000,8.075128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.311386,15.417636,,,,,,,,,,128.000000,8.107598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.326928,1.897301,,,,,,,,,,16.000000,8.235383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.328830,1.996916,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",672
1.330847,1.143033,,,,,,,,,,13.000000,11.106689,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.332093,1.395351,,,,,,,,,,16.000000,11.197899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.336474,5.156609,,,,,,,,,,42.250000,8.001337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.341759,1.565526,,,,,,,,,,13.000000,8.109295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.343452,15.450083,,,,,,,,,,128.000000,8.090571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.359029,1.899637,,,,,,,,,,16.000000,8.225256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.360932,2.001524,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",681
1.362949,1.143801,,,,,,,,,,13.000000,11.099232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.364198,1.408856,,,,,,,,,,16.000000,11.090559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.368600,5.229025,,,,,,,,,,42.250000,7.890528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.373956,1.561815,,,,,,,,,,13.000000,8.128564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.375646,15.460579,,,,,,,,,,128.000000,8.085079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.391233,1.894420,,,,,,,,,,16.000000,8.247907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.393131,2.008244,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",690
1.395155,1.145337,,,,,,,,,,13.000000,11.084347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.396403,1.400344,,,,,,,,,,16.000000,11.157973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.400787,5.200833,,,,,,,,,,42.250000,7.933299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.406116,1.563735,,,,,,,,,,13.000000,8.118583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.407807,15.467235,,,,,,,,,,128.000000,8.081600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.423400,1.901781,,,,,,,,,,16.000000,8.215983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.425307,1.978292,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",699
1.427301,1.143001,,,,,,,,,,13.000000,11.107000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.428546,1.413784,,,,,,,,,,16.000000,11.051900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.432962,5.221217,,,,,,,,,,42.250000,7.902327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.438313,1.561206,,,,,,,,,,13.000000,8.131734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.440002,15.504067,,,,,,,,,,128.000000,8.062401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.455634,1.887733,,,,,,,,,,16.000000,8.277124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.457531,1.972276,4352,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_1_fused_bfuse",708
1.459518,1.143353,,,,,,,,,,13.000000,11.103581,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.460764,1.409271,,,,,,,,,,16.000000,11.087293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.465155,5.174401,,,,,,,,,,42.250000,7.973825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.470456,1.560535,,,,,,,,,,13.000000,8.135231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.472145,15.499363,,,,,,,,,,128.000000,8.064848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
