==8929== NVPROF is profiling process 8929, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 0
==8929== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 0
==8929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.867118,11.274370,,,,,,,,,,128.000000,11.087094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.892427,15.674166,,,,,,,,,,128.000000,7.974906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.908230,0.929582,,,,,,,,,,8.000000,8.404315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.909285,1.886266,,,,,,,,,,16.000000,8.283561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.911299,1.895066,,,,,,,,,,16.000000,8.245095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.913203,2.154604,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",528
0.915375,1.413524,,,,,,,,,,16.000000,11.053933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.916893,11.283041,,,,,,,,,,128.000000,11.078574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.942200,15.693396,,,,,,,,,,128.000000,7.965134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.958022,0.927182,,,,,,,,,,8.000000,8.426070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.959075,1.895642,,,,,,,,,,16.000000,8.242590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.961099,1.892954,,,,,,,,,,16.000000,8.254295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.962996,2.156012,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",537
0.965167,1.406965,,,,,,,,,,16.000000,11.105465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.966677,11.267234,,,,,,,,,,128.000000,11.094116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.991992,15.668213,,,,,,,,,,128.000000,7.977936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.007796,0.928174,,,,,,,,,,8.000000,8.417064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.008852,1.893018,,,,,,,,,,16.000000,8.254016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.010874,1.893115,,,,,,,,,,16.000000,8.253593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.012773,2.154060,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",546
1.014945,1.419860,,,,,,,,,,16.000000,11.004606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.016505,11.344286,,,,,,,,,,128.000000,11.018763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.041976,15.645623,,,,,,,,,,128.000000,7.989455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.057749,0.936685,,,,,,,,,,8.000000,8.340584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.058814,1.900794,,,,,,,,,,16.000000,8.220249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.060844,1.892667,,,,,,,,,,16.000000,8.255546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.062742,2.153740,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",555
1.064917,1.412628,,,,,,,,,,16.000000,11.060945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.066434,11.263202,,,,,,,,,,128.000000,11.098087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.091725,15.661781,,,,,,,,,,128.000000,7.981212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.107514,0.938285,,,,,,,,,,8.000000,8.326361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.108581,1.885275,,,,,,,,,,16.000000,8.287916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.110594,1.893018,,,,,,,,,,16.000000,8.254016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.112496,2.159948,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",564
1.114674,1.414772,,,,,,,,,,16.000000,11.044182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.116191,11.265570,,,,,,,,,,128.000000,11.095755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.141490,15.651766,,,,,,,,,,128.000000,7.986319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.157268,0.925774,,,,,,,,,,8.000000,8.438885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.158324,1.910298,,,,,,,,,,16.000000,8.179352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.160361,1.900698,,,,,,,,,,16.000000,8.220664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.162265,2.153900,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",573
1.164434,1.405652,,,,,,,,,,16.000000,11.115838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.165942,11.262978,,,,,,,,,,128.000000,11.098308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.191223,15.643895,,,,,,,,,,128.000000,7.990337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.206995,0.936270,,,,,,,,,,8.000000,8.344281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.208059,1.897978,,,,,,,,,,16.000000,8.232445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.210081,1.898298,,,,,,,,,,16.000000,8.231058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.211982,2.159596,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",582
1.214156,1.405077,,,,,,,,,,16.000000,11.120387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.215664,11.337279,,,,,,,,,,128.000000,11.025573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.241069,15.688020,,,,,,,,,,128.000000,7.967863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.256887,0.932462,,,,,,,,,,8.000000,8.378358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.257946,1.911385,,,,,,,,,,16.000000,8.174701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.259986,1.886779,,,,,,,,,,16.000000,8.281309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.261876,2.153485,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",591
1.264046,1.405556,,,,,,,,,,16.000000,11.116597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.265553,11.304320,,,,,,,,,,128.000000,11.057720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.290881,15.675893,,,,,,,,,,128.000000,7.974027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306684,0.928942,,,,,,,,,,8.000000,8.410105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.307741,1.894970,,,,,,,,,,16.000000,8.245513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.309761,1.886010,,,,,,,,,,16.000000,8.284686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.311656,2.155597,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",600
1.313831,1.401268,,,,,,,,,,16.000000,11.150615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.315336,11.313407,,,,,,,,,,128.000000,11.048838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.340690,15.633623,,,,,,,,,,128.000000,7.995587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.356450,0.933774,,,,,,,,,,8.000000,8.366585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.357511,1.889786,,,,,,,,,,16.000000,8.268132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.359529,1.908890,,,,,,,,,,16.000000,8.185385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.361443,2.157196,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",609
1.363617,1.410293,,,,,,,,,,16.000000,11.079258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.365130,11.264450,,,,,,,,,,128.000000,11.096858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.390414,15.659861,,,,,,,,,,128.000000,7.982191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.406200,0.929966,,,,,,,,,,8.000000,8.400845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.407258,1.893274,,,,,,,,,,16.000000,8.252899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.409280,1.892730,,,,,,,,,,16.000000,8.255271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.411176,2.148269,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",618
1.413343,1.406708,,,,,,,,,,16.000000,11.107494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.414852,11.338782,,,,,,,,,,128.000000,11.024112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.440243,15.651511,,,,,,,,,,128.000000,7.986449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.456023,0.928494,,,,,,,,,,8.000000,8.414163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.457079,1.890747,,,,,,,,,,16.000000,8.263930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.459096,1.901210,,,,,,,,,,16.000000,8.218450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.461003,2.152685,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",627
1.463174,1.410836,,,,,,,,,,16.000000,11.074994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.464688,11.272737,,,,,,,,,,128.000000,11.088700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.489974,15.646935,,,,,,,,,,128.000000,7.988785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.505747,0.940429,,,,,,,,,,8.000000,8.307379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.506814,1.906682,,,,,,,,,,16.000000,8.194864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.508848,1.889562,,,,,,,,,,16.000000,8.269112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.510741,2.151373,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",636
1.512911,1.403124,,,,,,,,,,16.000000,11.135865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.514417,11.281122,,,,,,,,,,128.000000,11.080458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.539726,15.669941,,,,,,,,,,128.000000,7.977056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.555524,0.937453,,,,,,,,,,8.000000,8.333751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.556587,1.887674,,,,,,,,,,16.000000,8.277383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.558603,1.908857,,,,,,,,,,16.000000,8.185527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.560521,2.155788,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",645
1.562694,1.411700,,,,,,,,,,16.000000,11.068216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.564210,11.255843,,,,,,,,,,128.000000,11.105343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.589508,15.656502,,,,,,,,,,128.000000,7.983903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.605292,0.930446,,,,,,,,,,8.000000,8.396511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.606347,1.902106,,,,,,,,,,16.000000,8.214579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.608378,1.892986,,,,,,,,,,16.000000,8.254155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.610274,2.149293,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",654
1.612439,1.401460,,,,,,,,,,16.000000,11.149087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.613943,11.342206,,,,,,,,,,128.000000,11.020784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.639303,15.658454,,,,,,,,,,128.000000,7.982908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.655088,0.942862,,,,,,,,,,8.000000,8.285942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.656157,1.894522,,,,,,,,,,16.000000,8.247463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.658177,1.896122,,,,,,,,,,16.000000,8.240504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.660077,2.153484,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",663
1.662246,1.403797,,,,,,,,,,16.000000,11.130527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.663759,11.268130,,,,,,,,,,128.000000,11.093234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.689074,15.664567,,,,,,,,,,128.000000,7.979793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.704865,0.927535,,,,,,,,,,8.000000,8.422863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.705920,1.893530,,,,,,,,,,16.000000,8.251784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.707940,1.886971,,,,,,,,,,16.000000,8.280466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.709835,2.148877,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",672
1.712000,1.404052,,,,,,,,,,16.000000,11.128505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.713507,11.273410,,,,,,,,,,128.000000,11.088038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.738807,15.659510,,,,,,,,,,128.000000,7.982370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.754593,0.930702,,,,,,,,,,8.000000,8.394201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.755648,1.902905,,,,,,,,,,16.000000,8.211130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.757677,1.893114,,,,,,,,,,16.000000,8.253597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.759574,2.151596,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",681
1.761741,1.403509,,,,,,,,,,16.000000,11.132811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.763247,11.262083,,,,,,,,,,128.000000,11.099190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.788535,15.670070,,,,,,,,,,128.000000,7.976991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.804331,0.928334,,,,,,,,,,8.000000,8.415613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.805385,1.895386,,,,,,,,,,16.000000,8.243703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.807407,1.898586,,,,,,,,,,16.000000,8.229809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.809309,2.151533,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",690
1.811480,1.408212,,,,,,,,,,16.000000,11.095630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.812992,11.345213,,,,,,,,,,128.000000,11.017863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.838361,15.649430,,,,,,,,,,128.000000,7.987511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.854138,0.930926,,,,,,,,,,8.000000,8.392182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.855197,1.907577,,,,,,,,,,16.000000,8.191019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.857229,1.890394,,,,,,,,,,16.000000,8.265473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.859123,2.150124,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",699
1.861290,1.405493,,,,,,,,,,16.000000,11.117096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.862798,11.260259,,,,,,,,,,128.000000,11.100988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.888076,15.659510,,,,,,,,,,128.000000,7.982370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.903869,0.935503,,,,,,,,,,8.000000,8.351122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.904933,1.887514,,,,,,,,,,16.000000,8.278084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.906946,1.892795,,,,,,,,,,16.000000,8.254988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.908847,2.150764,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_0_fused_hfuse",708
1.911012,1.410644,,,,,,,,,,16.000000,11.076501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.912526,11.262883,,,,,,,,,,128.000000,11.098402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.937822,15.691060,,,,,,,,,,128.000000,7.966320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.953640,0.931310,,,,,,,,,,8.000000,8.388721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.954700,1.900441,,,,,,,,,,16.000000,8.221776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
