==3419== NVPROF is profiling process 3419, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 10
==3419== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 10
==3419== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.820577,11.242951,,,,,,,,,,128.000000,11.118077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.848166,15.653265,,,,,,,,,,128.000000,7.985554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.863950,4.779176,,,,,,,,,,40.000000,8.173480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.868859,3.821645,,,,,,,,,,32.000000,8.177107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.872807,1.902743,,,,,,,,,,16.000000,8.211829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.874718,2.396915,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",519
0.877134,3.517199,,,,,,,,,,40.000000,11.106139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.880756,11.247783,,,,,,,,,,128.000000,11.113301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.908315,15.668369,,,,,,,,,,128.000000,7.977857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.924111,4.781864,,,,,,,,,,40.000000,8.168886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.929018,3.808525,,,,,,,,,,32.000000,8.205276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.932952,1.896215,,,,,,,,,,16.000000,8.240099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.934857,2.399347,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",528
0.937271,3.526222,,,,,,,,,,40.000000,11.077720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.940902,11.250311,,,,,,,,,,128.000000,11.110804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.968485,15.647345,,,,,,,,,,128.000000,7.988576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.984261,4.810343,,,,,,,,,,40.000000,8.120523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.989197,3.817069,,,,,,,,,,32.000000,8.186910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.993140,1.898710,,,,,,,,,,16.000000,8.229271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.995047,2.397268,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",537
0.997459,3.513486,,,,,,,,,,40.000000,11.117876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.001077,11.267399,,,,,,,,,,128.000000,11.093953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.028653,15.651792,,,,,,,,,,128.000000,7.986306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.044431,4.784231,,,,,,,,,,40.000000,8.164844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.049342,3.824428,,,,,,,,,,32.000000,8.171157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.053293,1.899542,,,,,,,,,,16.000000,8.225667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.055201,2.400052,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",546
1.057616,3.515342,,,,,,,,,,40.000000,11.112006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.061235,11.250215,,,,,,,,,,128.000000,11.110899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.088807,15.655024,,,,,,,,,,128.000000,7.984657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.104588,4.777960,,,,,,,,,,40.000000,8.175560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.109495,3.820749,,,,,,,,,,32.000000,8.179025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.113442,1.901750,,,,,,,,,,16.000000,8.216117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.115354,2.399859,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",555
1.117769,3.520366,,,,,,,,,,40.000000,11.096147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.121394,11.246599,,,,,,,,,,128.000000,11.114471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.148959,15.643729,,,,,,,,,,128.000000,7.990422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.164732,4.796008,,,,,,,,,,40.000000,8.144795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.169653,3.819021,,,,,,,,,,32.000000,8.182725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.173611,1.895191,,,,,,,,,,16.000000,8.244552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.175515,2.395316,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",564
1.177927,3.515726,,,,,,,,,,40.000000,11.110792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.181557,11.243719,,,,,,,,,,128.000000,11.117318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.209123,15.652561,,,,,,,,,,128.000000,7.985914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.224902,4.791751,,,,,,,,,,40.000000,8.152030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.229821,3.828460,,,,,,,,,,32.000000,8.162551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.233778,1.892534,,,,,,,,,,16.000000,8.256126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.235680,2.399412,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",573
1.238095,3.522030,,,,,,,,,,40.000000,11.090905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.241723,11.252232,,,,,,,,,,128.000000,11.108907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.269303,15.660401,,,,,,,,,,128.000000,7.981916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.285090,4.798023,,,,,,,,,,40.000000,8.141374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.290012,3.828140,,,,,,,,,,32.000000,8.163233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.293967,1.894390,,,,,,,,,,16.000000,8.248038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.295872,2.397940,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",582
1.298285,3.520462,,,,,,,,,,40.000000,11.095845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.301911,11.237063,,,,,,,,,,128.000000,11.123903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.329474,15.623153,,,,,,,,,,128.000000,8.000946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.345223,4.798055,,,,,,,,,,40.000000,8.141320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.350149,3.813420,,,,,,,,,,32.000000,8.194744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.354090,1.881751,,,,,,,,,,16.000000,8.303437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.355979,2.399252,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",591
1.358394,3.517806,,,,,,,,,,40.000000,11.104222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.362017,11.239687,,,,,,,,,,128.000000,11.121306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.389585,15.605681,,,,,,,,,,128.000000,8.009904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.405318,4.792935,,,,,,,,,,40.000000,8.150017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.410239,3.818316,,,,,,,,,,32.000000,8.184236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.414186,1.887543,,,,,,,,,,16.000000,8.277957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.416082,2.399252,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",600
1.418498,3.521230,,,,,,,,,,40.000000,11.093425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.422124,11.237223,,,,,,,,,,128.000000,11.123745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.449703,15.637200,,,,,,,,,,128.000000,7.993758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.465467,4.804903,,,,,,,,,,40.000000,8.129717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.470398,3.823789,,,,,,,,,,32.000000,8.172522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.474348,1.890775,,,,,,,,,,16.000000,8.263807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.476247,2.403315,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",609
1.478670,3.532718,,,,,,,,,,40.000000,11.057350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.482309,11.241031,,,,,,,,,,128.000000,11.119976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.509868,15.629425,,,,,,,,,,128.000000,7.997735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.525629,4.787336,,,,,,,,,,40.000000,8.159548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.530542,3.816877,,,,,,,,,,32.000000,8.187322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.534487,1.892951,,,,,,,,,,16.000000,8.254308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.536389,2.400499,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",618
1.538805,3.521263,,,,,,,,,,40.000000,11.093321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.542432,11.239975,,,,,,,,,,128.000000,11.121021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.569982,15.680016,,,,,,,,,,128.000000,7.971931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.585788,4.797256,,,,,,,,,,40.000000,8.142676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590711,3.831213,,,,,,,,,,32.000000,8.156686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.594670,1.882102,,,,,,,,,,16.000000,8.301888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.596561,2.394964,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",627
1.598976,3.519694,,,,,,,,,,40.000000,11.098266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.602602,11.242470,,,,,,,,,,128.000000,11.118553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.630156,15.630832,,,,,,,,,,128.000000,7.997015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.645914,4.796232,,,,,,,,,,40.000000,8.144414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.650836,3.820844,,,,,,,,,,32.000000,8.178821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.654785,1.889270,,,,,,,,,,16.000000,8.270390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.656683,2.407700,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",636
1.659111,3.519790,,,,,,,,,,40.000000,11.097963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.662737,11.238663,,,,,,,,,,128.000000,11.122319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.690282,15.623249,,,,,,,,,,128.000000,8.000897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.706034,4.786983,,,,,,,,,,40.000000,8.160150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.710948,3.831084,,,,,,,,,,32.000000,8.156960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.714907,1.884982,,,,,,,,,,16.000000,8.289204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.716801,2.395220,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",645
1.719212,3.535374,,,,,,,,,,40.000000,11.049043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.722853,11.248230,,,,,,,,,,128.000000,11.112860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.750407,15.654448,,,,,,,,,,128.000000,7.984951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.766189,4.789863,,,,,,,,,,40.000000,8.155244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.771103,3.816877,,,,,,,,,,32.000000,8.187322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.775048,1.888086,,,,,,,,,,16.000000,8.275576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.776945,2.398068,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",654
1.779358,3.518670,,,,,,,,,,40.000000,11.101496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.782981,11.246886,,,,,,,,,,128.000000,11.114188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.810535,15.636976,,,,,,,,,,128.000000,7.993873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.826298,4.782503,,,,,,,,,,40.000000,8.167794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.831205,3.828268,,,,,,,,,,32.000000,8.162960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.835162,1.900086,,,,,,,,,,16.000000,8.223312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.837069,2.406484,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",663
1.839496,3.532302,,,,,,,,,,40.000000,11.058652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.843132,11.243239,,,,,,,,,,128.000000,11.117793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.870685,15.636017,,,,,,,,,,128.000000,7.994363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.886448,4.785095,,,,,,,,,,40.000000,8.163370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.891362,3.820044,,,,,,,,,,32.000000,8.180534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.895306,1.897399,,,,,,,,,,16.000000,8.234957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.897212,2.399252,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",672
1.899631,3.518862,,,,,,,,,,40.000000,11.100890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.903253,11.248807,,,,,,,,,,128.000000,11.112290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.930823,15.630800,,,,,,,,,,128.000000,7.997032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.946581,4.780712,,,,,,,,,,40.000000,8.170854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.951491,3.824525,,,,,,,,,,32.000000,8.170949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.955442,1.887031,,,,,,,,,,16.000000,8.280203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.957338,2.394740,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",681
1.959753,3.526189,,,,,,,,,,40.000000,11.077824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.963383,11.241543,,,,,,,,,,128.000000,11.119470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.990940,15.662801,,,,,,,,,,128.000000,7.980693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.006730,4.785384,,,,,,,,,,40.000000,8.162877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.011643,3.825869,,,,,,,,,,32.000000,8.168079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.015597,1.885143,,,,,,,,,,16.000000,8.288496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.017492,2.398516,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",690
2.019906,3.521614,,,,,,,,,,40.000000,11.092215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.023532,11.235655,,,,,,,,,,128.000000,11.125297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.051083,15.614353,,,,,,,,,,128.000000,8.005455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.066824,4.800168,,,,,,,,,,40.000000,8.137736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.071752,3.822765,,,,,,,,,,32.000000,8.174711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.075705,1.887382,,,,,,,,,,16.000000,8.278663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.077601,2.395860,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",699
2.080012,3.531150,,,,,,,,,,40.000000,11.062260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.083647,11.256871,,,,,,,,,,128.000000,11.104329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.111201,15.699825,,,,,,,,,,128.000000,7.961872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.127028,4.821608,,,,,,,,,,40.000000,8.101550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.131978,3.842220,,,,,,,,,,32.000000,8.133319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.135947,1.914422,,,,,,,,,,16.000000,8.161732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.137871,2.396564,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_10_fused_bfuse",708
2.140282,3.533998,,,,,,,,,,40.000000,11.053345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.143919,11.251815,,,,,,,,,,128.000000,11.109319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.171521,15.638385,,,,,,,,,,128.000000,7.993153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.187285,4.790760,,,,,,,,,,40.000000,8.153717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.192201,3.819693,,,,,,,,,,32.000000,8.181286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
