==3384== NVPROF is profiling process 3384, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 9
==3384== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 9
==3384== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.526425,15.644177,,,,,,,,,,128.000000,7.990193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.542195,4.792392,,,,,,,,,,40.000000,8.150940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.547116,10.078477,,,,,,,,,,84.500000,8.187699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.557320,3.828300,,,,,,,,,,32.500000,8.290437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.561153,2.711186,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",654
1.563881,3.529583,,,,,,,,,,40.000000,11.067171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.567516,2.859249,,,,,,,,,,32.500000,11.100216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.577532,15.658417,,,,,,,,,,128.000000,7.982927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.593319,4.790631,,,,,,,,,,40.000000,8.153936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.598237,10.091982,,,,,,,,,,84.500000,8.176742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.608455,3.828269,,,,,,,,,,32.500000,8.290504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.612294,2.718514,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",663
1.615032,3.527278,,,,,,,,,,40.000000,11.074404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.618663,2.852305,,,,,,,,,,32.500000,11.127240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.628663,15.623377,,,,,,,,,,128.000000,8.000831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.644415,4.790120,,,,,,,,,,40.000000,8.154806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.649333,10.076493,,,,,,,,,,84.500000,8.189311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.659535,3.835660,,,,,,,,,,32.500000,8.274529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.663381,2.717267,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",672
1.666114,3.533070,,,,,,,,,,40.000000,11.056249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.669750,2.850066,,,,,,,,,,32.500000,11.135981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.679770,15.643120,,,,,,,,,,128.000000,7.990733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.695540,4.800264,,,,,,,,,,40.000000,8.137573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.700468,10.092365,,,,,,,,,,84.500000,8.176432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.710685,3.825069,,,,,,,,,,32.500000,8.297440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.714521,2.714706,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",681
1.717251,3.527246,,,,,,,,,,40.000000,11.074504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.720881,2.853938,,,,,,,,,,32.500000,11.120873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.730892,15.647793,,,,,,,,,,128.000000,7.988347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.746666,4.801128,,,,,,,,,,40.000000,8.136109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.751595,10.107565,,,,,,,,,,84.500000,8.164136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.761828,3.831820,,,,,,,,,,32.500000,8.282822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.765665,2.709715,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",690
1.768394,3.527374,,,,,,,,,,40.000000,11.074102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.772025,2.857042,,,,,,,,,,32.500000,11.108791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.782036,15.671217,,,,,,,,,,128.000000,7.976407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.797836,4.789575,,,,,,,,,,40.000000,8.155734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.802753,10.088845,,,,,,,,,,84.500000,8.179284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.812969,3.832493,,,,,,,,,,32.500000,8.281367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.816806,2.711154,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",699
1.819537,3.525134,,,,,,,,,,40.000000,11.081139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.823166,2.855281,,,,,,,,,,32.500000,11.115642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.833163,15.637905,,,,,,,,,,128.000000,7.993398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.848932,4.816871,,,,,,,,,,40.000000,8.109518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.853876,10.072398,,,,,,,,,,84.500000,8.192640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.864075,3.839597,,,,,,,,,,32.500000,8.266045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.867920,2.715027,43520,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_9_fused_bfuse",708
1.870653,3.557710,,,,,,,,,,40.000000,10.979675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.874321,2.851794,,,,,,,,,,32.500000,11.129233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.884328,15.631857,,,,,,,,,,128.000000,7.996491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.900085,4.794088,,,,,,,,,,40.000000,8.148057,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.905006,10.109613,,,,,,,,,,84.500000,8.162482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
