==11531== NVPROF is profiling process 11531, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 5
==11531== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 13 5
==11531== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.207745,1.413384,,,,,,,,,,12.000000,8.291271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.209286,15.265950,,,,,,,,,,128.000000,8.188157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.224679,4.753424,,,,,,,,,,40.000000,8.217761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.229437,2.335641,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",582
1.231795,2.105373,,,,,,,,,,24.000000,11.132232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.234005,3.488326,,,,,,,,,,40.000000,11.198065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.243854,17.581112,,,,,,,,,,144.000000,7.998641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.261572,1.414216,,,,,,,,,,12.000000,8.286393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.263112,15.274239,,,,,,,,,,128.000000,8.183714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.278511,4.762927,,,,,,,,,,40.000000,8.201364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.283279,2.298009,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",591
1.285597,2.105565,,,,,,,,,,24.000000,11.131217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.287808,3.493573,,,,,,,,,,40.000000,11.181246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.297639,17.611543,,,,,,,,,,144.000000,7.984820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.315378,1.410984,,,,,,,,,,12.000000,8.305374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.316916,15.277919,,,,,,,,,,128.000000,8.181743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.332318,4.746033,,,,,,,,,,40.000000,8.230558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.337072,2.298906,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",600
1.339393,2.098941,,,,,,,,,,24.000000,11.166345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.341602,3.487174,,,,,,,,,,40.000000,11.201764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.351428,17.617783,,,,,,,,,,144.000000,7.981992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.369175,1.423848,,,,,,,,,,12.000000,8.230338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.370724,15.266368,,,,,,,,,,128.000000,8.187933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.386116,4.737297,,,,,,,,,,40.000000,8.245736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.390857,2.306457,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",609
1.393184,2.108733,,,,,,,,,,24.000000,11.114494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.395399,3.497413,,,,,,,,,,40.000000,11.168970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.405228,17.602199,,,,,,,,,,144.000000,7.989059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.422959,1.413064,,,,,,,,,,12.000000,8.293149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.424499,15.289502,,,,,,,,,,128.000000,8.175544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.439914,4.746224,,,,,,,,,,40.000000,8.230227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.444666,2.304217,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",618
1.446992,2.105117,,,,,,,,,,24.000000,11.133585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.449201,3.497893,,,,,,,,,,40.000000,11.167437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.459035,17.621655,,,,,,,,,,144.000000,7.980238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.476785,1.421544,,,,,,,,,,12.000000,8.243677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.478334,15.262399,,,,,,,,,,128.000000,8.190062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.493721,4.741616,,,,,,,,,,40.000000,8.238225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.498466,2.302489,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",627
1.500790,2.108156,,,,,,,,,,24.000000,11.117536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.503004,3.495781,,,,,,,,,,40.000000,11.174184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.512838,17.559320,,,,,,,,,,144.000000,8.008568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.530525,1.420040,,,,,,,,,,12.000000,8.252408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.532071,15.248927,,,,,,,,,,128.000000,8.197298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.547446,4.739984,,,,,,,,,,40.000000,8.241062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.552190,2.302650,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",636
1.554515,2.102013,,,,,,,,,,24.000000,11.150026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.556723,3.502981,,,,,,,,,,40.000000,11.151217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.566564,17.618135,,,,,,,,,,144.000000,7.981832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.584311,1.430024,,,,,,,,,,12.000000,8.194793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.585867,15.241951,,,,,,,,,,128.000000,8.201050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.601235,4.742576,,,,,,,,,,40.000000,8.236558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.605982,2.303961,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",645
1.608307,2.110333,,,,,,,,,,24.000000,11.106067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.610523,3.499461,,,,,,,,,,40.000000,11.162433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.620358,17.668279,,,,,,,,,,144.000000,7.959179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.638155,1.414409,,,,,,,,,,12.000000,8.285263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.639697,15.348350,,,,,,,,,,128.000000,8.144198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.655170,4.775119,,,,,,,,,,40.000000,8.180424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.659953,2.304633,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",654
1.662278,2.100733,,,,,,,,,,24.000000,11.156820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.664484,3.506181,,,,,,,,,,40.000000,11.141039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.674344,17.619447,,,,,,,,,,144.000000,7.981238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.692093,1.412168,,,,,,,,,,12.000000,8.298411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.693633,15.269887,,,,,,,,,,128.000000,8.186046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.709027,4.719921,,,,,,,,,,40.000000,8.276092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.713752,2.300857,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",663
1.716073,2.111709,,,,,,,,,,24.000000,11.098830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.718289,3.498758,,,,,,,,,,40.000000,11.164676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.728159,17.659767,,,,,,,,,,144.000000,7.963016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.745954,1.409160,,,,,,,,,,12.000000,8.316124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.747488,15.319902,,,,,,,,,,128.000000,8.159321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.762932,4.734032,,,,,,,,,,40.000000,8.251423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.767673,2.309881,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",672
1.770005,2.103997,,,,,,,,,,24.000000,11.139512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.772214,3.496454,,,,,,,,,,40.000000,11.172033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.782097,17.597720,,,,,,,,,,144.000000,7.991092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.799824,1.413608,,,,,,,,,,12.000000,8.289957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.801365,15.314463,,,,,,,,,,128.000000,8.162219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.816809,4.744081,,,,,,,,,,40.000000,8.233945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.821556,2.297497,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",681
1.823873,2.108316,,,,,,,,,,24.000000,11.116692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.826088,3.499301,,,,,,,,,,40.000000,11.162944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.835924,17.564697,,,,,,,,,,144.000000,8.006116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.853617,1.416008,,,,,,,,,,12.000000,8.275907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.855159,15.306430,,,,,,,,,,128.000000,8.166503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.870591,4.756912,,,,,,,,,,40.000000,8.211735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.875353,2.340441,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",690
1.877713,2.103549,,,,,,,,,,24.000000,11.141885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.879921,3.492390,,,,,,,,,,40.000000,11.185034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.889749,17.607159,,,,,,,,,,144.000000,7.986808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.907487,1.419336,,,,,,,,,,12.000000,8.256502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.909033,15.262975,,,,,,,,,,128.000000,8.189753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.924423,4.749232,,,,,,,,,,40.000000,8.225014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.929175,2.335640,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",699
1.931533,2.107388,,,,,,,,,,24.000000,11.121587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.933746,3.489413,,,,,,,,,,40.000000,11.194576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.943577,17.591032,,,,,,,,,,144.000000,7.994130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.961296,1.420680,,,,,,,,,,12.000000,8.248691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.962845,15.310270,,,,,,,,,,128.000000,8.164454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.978280,4.743472,,,,,,,,,,40.000000,8.235002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.983029,2.303641,11776,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_5_fused_bfuse",708
1.985353,2.108988,,,,,,,,,,24.000000,11.113150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.987569,3.506149,,,,,,,,,,40.000000,11.141141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.997412,17.595959,,,,,,,,,,144.000000,7.991892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.015139,1.413064,,,,,,,,,,12.000000,8.293149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.016679,15.270239,,,,,,,,,,128.000000,8.185857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
