==30936== NVPROF is profiling process 30936, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 18
==30936== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 18
==30936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.975952,2.175350,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",600
0.978146,7.680768,,,,,,,,,,84.500000,10.743656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.985966,0.106304,,,,,,,,,,1.301025,11.951880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.994404,3.200210,,,,,,,,,,26.000000,7.934050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.997731,3.197042,,,,,,,,,,26.000000,7.941912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.001055,0.267199,,,,,,,,,,2.637817,9.640730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.001342,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.001365,2.175159,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",609
1.003558,7.612992,,,,,,,,,,84.500000,10.839304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.011305,0.106303,,,,,,,,,,1.301025,11.951992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.019793,3.210227,,,,,,,,,,26.000000,7.909293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.023132,3.184979,,,,,,,,,,26.000000,7.971991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.026445,0.272767,,,,,,,,,,2.637817,9.443934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.026738,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.026759,2.175351,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",618
1.028950,7.645887,,,,,,,,,,84.500000,10.792669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.036739,0.106368,,,,,,,,,,1.301025,11.944688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.045176,3.198995,,,,,,,,,,26.000000,7.937063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.048506,3.192371,,,,,,,,,,26.000000,7.953532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.051826,0.272607,,,,,,,,,,2.637817,9.449477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.052118,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.052140,2.174583,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",627
1.054331,7.583904,,,,,,,,,,84.500000,10.880878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.062042,0.106495,,,,,,,,,,1.301025,11.930444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.070549,3.219954,,,,,,,,,,26.000000,7.885400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.073900,3.200499,,,,,,,,,,26.000000,7.933333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.077229,0.272927,,,,,,,,,,2.637817,9.438398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.077521,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.077543,2.175191,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",636
1.079732,7.498784,,,,,,,,,,84.500000,11.004388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.087342,0.106336,,,,,,,,,,1.301025,11.948283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.095773,3.218898,,,,,,,,,,26.000000,7.887987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.099121,3.204083,,,,,,,,,,26.000000,7.924459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.102456,0.270239,,,,,,,,,,2.637817,9.532279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.102745,0.008160,,,,,,,,,,0.070312,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.102767,2.174455,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",645
1.104956,7.601248,,,,,,,,,,84.500000,10.856050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.112689,0.106271,,,,,,,,,,1.301025,11.955591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.121158,3.221970,,,,,,,,,,26.000000,7.880466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.124511,3.187730,,,,,,,,,,26.000000,7.965112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.127831,0.267199,,,,,,,,,,2.637817,9.640730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.128118,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.128139,2.175542,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",654
1.130330,7.517824,,,,,,,,,,84.500000,10.976518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.137964,0.106655,,,,,,,,,,1.301025,11.912546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.146493,3.239378,,,,,,,,,,26.000000,7.838117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.149862,3.199346,,,,,,,,,,26.000000,7.936192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.153189,0.269855,,,,,,,,,,2.637817,9.545843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.153478,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.153500,2.174103,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",663
1.155690,7.527104,,,,,,,,,,84.500000,10.962985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.163331,0.106368,,,,,,,,,,1.301025,11.944688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.171850,3.228210,,,,,,,,,,26.000000,7.865233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.175208,3.188147,,,,,,,,,,26.000000,7.964070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.178524,0.272607,,,,,,,,,,2.637817,9.449477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.178816,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.178838,2.174871,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",672
1.181029,7.610495,,,,,,,,,,84.500000,10.842860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.188775,0.106591,,,,,,,,,,1.301025,11.919699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.197233,3.209426,,,,,,,,,,26.000000,7.911267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.200571,3.197011,,,,,,,,,,26.000000,7.941989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.203898,0.270591,,,,,,,,,,2.637817,9.519879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.204187,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.204207,2.174839,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",681
1.206401,7.666623,,,,,,,,,,84.500000,10.763478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.214207,0.106367,,,,,,,,,,1.301025,11.944801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.222647,3.201714,,,,,,,,,,26.000000,7.930323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.225979,3.184402,,,,,,,,,,26.000000,7.973436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.229290,0.266046,,,,,,,,,,2.637817,9.682512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.229576,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.229597,2.174071,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",690
1.231786,7.649951,,,,,,,,,,84.500000,10.786936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.239573,0.106304,,,,,,,,,,1.301025,11.951880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.248024,3.217202,,,,,,,,,,26.000000,7.892145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.251373,3.177586,,,,,,,,,,26.000000,7.990539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.254679,0.270079,,,,,,,,,,2.637817,9.537926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.254969,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.254991,2.174423,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",699
1.257180,7.635231,,,,,,,,,,84.500000,10.807732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.264949,0.106335,,,,,,,,,,1.301025,11.948395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.273407,3.195442,,,,,,,,,,26.000000,7.945888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.276732,3.192019,,,,,,,,,,26.000000,7.954409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.280053,0.267871,,,,,,,,,,2.637817,9.616545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.280340,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.280361,2.174582,86528,1,1,96,1,1,40,3.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_2_fused_hfuse",708
1.282554,7.623904,,,,,,,,,,84.500000,10.823789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.290310,0.106464,,,,,,,,,,1.301025,11.933918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.298777,3.217714,,,,,,,,,,26.000000,7.890889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.302124,3.178066,,,,,,,,,,26.000000,7.989332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.305430,0.268543,,,,,,,,,,2.637817,9.592481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
