==6667== NVPROF is profiling process 6667, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 29
==6667== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 29
==6667== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.483311,8.597879,,,,,,,,,,98.000000,11.131016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.503806,17.586220,,,,,,,,,,144.000000,7.996318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.521529,1.413428,,,,,,,,,,12.000000,8.291013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.523068,46.743862,,,,,,,,,,392.000000,8.189578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.569839,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.569858,4.511449,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",573
1.574387,2.155054,,,,,,,,,,24.000000,10.875598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.576654,8.614039,,,,,,,,,,98.000000,11.110134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.597249,17.673291,,,,,,,,,,144.000000,7.956922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.615052,1.425589,,,,,,,,,,12.000000,8.220286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.616604,46.992371,,,,,,,,,,392.000000,8.146269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.663623,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.663651,4.512506,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",582
1.668183,2.109166,,,,,,,,,,24.000000,11.112212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.670398,8.586487,,,,,,,,,,98.000000,11.145783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.690910,17.554412,,,,,,,,,,144.000000,8.010807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.708592,1.418196,,,,,,,,,,12.000000,8.263139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.710139,46.836437,,,,,,,,,,392.000000,8.173391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.757003,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.757023,4.510170,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",591
1.761552,2.105070,,,,,,,,,,24.000000,11.133834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.763761,8.589624,,,,,,,,,,98.000000,11.141713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.784235,17.632523,,,,,,,,,,144.000000,7.975319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.801996,1.415572,,,,,,,,,,12.000000,8.278456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.803539,46.795254,,,,,,,,,,392.000000,8.180584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.850362,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.850381,4.510906,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",600
1.854909,2.101390,,,,,,,,,,24.000000,11.153332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.857114,8.593944,,,,,,,,,,98.000000,11.136112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.877626,17.560557,,,,,,,,,,144.000000,8.008003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.895315,1.407540,,,,,,,,,,12.000000,8.325696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.896850,46.699031,,,,,,,,,,392.000000,8.197440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.943576,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.943595,4.506074,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",609
1.948121,2.109262,,,,,,,,,,24.000000,11.111706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.950335,8.591704,,,,,,,,,,98.000000,11.139016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.970849,17.552428,,,,,,,,,,144.000000,8.011712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.988530,1.415636,,,,,,,,,,12.000000,8.278081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.990072,46.764246,,,,,,,,,,392.000000,8.186008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.036864,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.036889,4.512282,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",618
2.041421,2.103726,,,,,,,,,,24.000000,11.140947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.043630,8.601912,,,,,,,,,,98.000000,11.125797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.064150,17.563756,,,,,,,,,,144.000000,8.006545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.081843,1.415188,,,,,,,,,,12.000000,8.280702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.083384,46.767062,,,,,,,,,,392.000000,8.185515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.130179,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.130202,4.504857,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",627
2.134729,2.098479,,,,,,,,,,24.000000,11.168804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.136932,8.591927,,,,,,,,,,98.000000,11.138727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.157422,17.576236,,,,,,,,,,144.000000,8.000860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.175126,1.414932,,,,,,,,,,12.000000,8.282200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.176667,46.731830,,,,,,,,,,392.000000,8.191686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.223425,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.223445,4.513434,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",636
2.227978,2.106638,,,,,,,,,,24.000000,11.125547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.230189,8.584952,,,,,,,,,,98.000000,11.147776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.250701,17.575404,,,,,,,,,,144.000000,8.001239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.268407,1.416692,,,,,,,,,,12.000000,8.271911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.269951,46.759478,,,,,,,,,,392.000000,8.186843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.316737,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.316757,4.508122,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",645
2.321283,2.108399,,,,,,,,,,24.000000,11.116255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.323496,8.595288,,,,,,,,,,98.000000,11.134371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.343986,17.593100,,,,,,,,,,144.000000,7.993191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.361707,1.414805,,,,,,,,,,12.000000,8.282944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.363249,46.764533,,,,,,,,,,392.000000,8.185958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.410041,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.410060,4.508378,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",654
2.414589,2.102990,,,,,,,,,,24.000000,11.144846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.416794,8.583736,,,,,,,,,,98.000000,11.149356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.437309,17.564172,,,,,,,,,,144.000000,8.006355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.455001,1.411732,,,,,,,,,,12.000000,8.300974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.456539,46.738390,,,,,,,,,,392.000000,8.190537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.503307,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.503331,4.511002,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",663
2.507860,2.106798,,,,,,,,,,24.000000,11.124702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.510071,8.588312,,,,,,,,,,98.000000,11.143415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.530584,17.563948,,,,,,,,,,144.000000,8.006457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.548275,1.419252,,,,,,,,,,12.000000,8.256990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.549821,46.791926,,,,,,,,,,392.000000,8.181166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.596642,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.596666,4.509818,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",672
2.601195,2.109422,,,,,,,,,,24.000000,11.110864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.603410,8.597976,,,,,,,,,,98.000000,11.130890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.623947,17.574668,,,,,,,,,,144.000000,8.001574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.641649,1.406836,,,,,,,,,,12.000000,8.329862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.643183,46.728246,,,,,,,,,,392.000000,8.192315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.689939,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.689959,4.517402,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",681
2.694497,2.103950,,,,,,,,,,24.000000,11.139761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.696705,8.584184,,,,,,,,,,98.000000,11.148774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.717209,17.582636,,,,,,,,,,144.000000,7.997948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.734918,1.404788,,,,,,,,,,12.000000,8.342006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.736448,46.663415,,,,,,,,,,392.000000,8.203697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.783138,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.783159,4.517658,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",690
2.787696,2.109614,,,,,,,,,,24.000000,11.109852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.789910,8.591736,,,,,,,,,,98.000000,11.138974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.810414,17.559533,,,,,,,,,,144.000000,8.008470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.828100,1.409973,,,,,,,,,,12.000000,8.311329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.829636,46.660182,,,,,,,,,,392.000000,8.204265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.876323,0.007360,,,,,,,,,,0.062500,8.292820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.876343,4.513530,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",699
2.880877,2.107790,,,,,,,,,,24.000000,11.119466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.883090,8.585464,,,,,,,,,,98.000000,11.147112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.903598,17.553452,,,,,,,,,,144.000000,8.011245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.921280,1.416884,,,,,,,,,,12.000000,8.270790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.922823,46.718359,,,,,,,,,,392.000000,8.194049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.969567,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.969587,4.512986,7168,1,1,288,1,1,168,7.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_conv2d2_13_fused_hfuse",708
2.974117,2.102734,,,,,,,,,,24.000000,11.146203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.976325,8.581528,,,,,,,,,,98.000000,11.152224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.996835,17.592780,,,,,,,,,,144.000000,7.993336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.014556,1.414196,,,,,,,,,,12.000000,8.286510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.016096,46.704567,,,,,,,,,,392.000000,8.196468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
