==321== NVPROF is profiling process 321, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 7
==321== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 7
==321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.975331,1.873778,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",564
0.977225,2.782122,,,,,,,,,,32.000000,11.232433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.980111,1.116888,,,,,,,,,,13.000000,11.366684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.985662,15.502728,,,,,,,,,,128.000000,8.063097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.001292,1.885969,,,,,,,,,,16.000000,8.284866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.003304,5.002905,,,,,,,,,,42.250000,8.247162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.008429,1.515445,,,,,,,,,,13.000000,8.377284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.009951,1.876146,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",573
1.011846,2.784586,,,,,,,,,,32.000000,11.222494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.014734,1.119671,,,,,,,,,,13.000000,11.338431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.020299,15.497032,,,,,,,,,,128.000000,8.066061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.035922,1.884945,,,,,,,,,,16.000000,8.289367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.037933,5.002297,,,,,,,,,,42.250000,8.248164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.043060,1.505588,,,,,,,,,,13.000000,8.432129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.044574,1.876498,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",582
1.046466,2.783530,,,,,,,,,,32.000000,11.226752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.049353,1.127767,,,,,,,,,,13.000000,11.257035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.054900,15.530824,,,,,,,,,,128.000000,8.048510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.070556,1.875121,,,,,,,,,,16.000000,8.332796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.072557,5.005433,,,,,,,,,,42.250000,8.242996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.077686,1.508500,,,,,,,,,,13.000000,8.415852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.079200,1.884049,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",591
1.081102,2.782379,,,,,,,,,,32.000000,11.231396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.083989,1.120215,,,,,,,,,,13.000000,11.332925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.089537,15.471081,,,,,,,,,,128.000000,8.079591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.105134,1.879953,,,,,,,,,,16.000000,8.311378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.107142,5.010042,,,,,,,,,,42.250000,8.235413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.112277,1.517493,,,,,,,,,,13.000000,8.365978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.113800,1.870961,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",600
1.115688,2.780139,,,,,,,,,,32.000000,11.240445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.118573,1.120631,,,,,,,,,,13.000000,11.328718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.124113,15.479881,,,,,,,,,,128.000000,8.074997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.139720,1.879153,,,,,,,,,,16.000000,8.314916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.141725,5.001530,,,,,,,,,,42.250000,8.249429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.146849,1.510900,,,,,,,,,,13.000000,8.402484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.148366,1.875569,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",609
1.150258,2.777931,,,,,,,,,,32.000000,11.249379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.153140,1.126519,,,,,,,,,,13.000000,11.269506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.158683,15.471592,,,,,,,,,,128.000000,8.079324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.174282,1.870577,,,,,,,,,,16.000000,8.353038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.176278,5.006458,,,,,,,,,,42.250000,8.241309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.181409,1.511349,,,,,,,,,,13.000000,8.399987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.182926,1.874610,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",618
1.184819,2.789835,,,,,,,,,,32.000000,11.201379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.187713,1.122423,,,,,,,,,,13.000000,11.310631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.193257,15.531336,,,,,,,,,,128.000000,8.048245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.208914,1.883346,,,,,,,,,,16.000000,8.296404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.210924,4.996505,,,,,,,,,,42.250000,8.257725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.216045,1.506517,,,,,,,,,,13.000000,8.426929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.217558,1.871442,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",627
1.219447,2.781035,,,,,,,,,,32.000000,11.236824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.222331,1.120375,,,,,,,,,,13.000000,11.331306,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.227889,15.486441,,,,,,,,,,128.000000,8.071577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.243503,1.878034,,,,,,,,,,16.000000,8.319871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.245515,5.017721,,,,,,,,,,42.250000,8.222810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.250656,1.507700,,,,,,,,,,13.000000,8.420317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.252170,1.883058,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",636
1.254068,2.774667,,,,,,,,,,32.000000,11.262613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.256947,1.125239,,,,,,,,,,13.000000,11.282325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.262497,15.488680,,,,,,,,,,128.000000,8.070410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.278111,1.879729,,,,,,,,,,16.000000,8.312368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.280116,5.013562,,,,,,,,,,42.250000,8.229631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.285255,1.517716,,,,,,,,,,13.000000,8.364748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.286781,1.876785,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",645
1.288672,2.783851,,,,,,,,,,32.000000,11.225457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.291560,1.118679,,,,,,,,,,13.000000,11.348486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.297095,15.506505,,,,,,,,,,128.000000,8.061133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.312730,1.889233,,,,,,,,,,16.000000,8.270552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.314744,5.006073,,,,,,,,,,42.250000,8.241942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.319876,1.509749,,,,,,,,,,13.000000,8.408889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.321391,1.874033,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",654
1.323284,2.779851,,,,,,,,,,32.000000,11.241610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.326169,1.120247,,,,,,,,,,13.000000,11.332601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.331711,15.491272,,,,,,,,,,128.000000,8.069060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.347329,1.875154,,,,,,,,,,16.000000,8.332649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.349329,5.018521,,,,,,,,,,42.250000,8.221499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.354473,1.504340,,,,,,,,,,13.000000,8.439124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.355983,1.877617,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",663
1.357876,2.776362,,,,,,,,,,32.000000,11.255737,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.360756,1.125495,,,,,,,,,,13.000000,11.279759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.366300,15.510536,,,,,,,,,,128.000000,8.059038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.381939,1.877586,,,,,,,,,,16.000000,8.321856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.383943,5.009593,,,,,,,,,,42.250000,8.236151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.389077,1.520820,,,,,,,,,,13.000000,8.347676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.390603,1.872498,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",672
1.392495,2.799626,,,,,,,,,,32.000000,11.162205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.395406,1.120759,,,,,,,,,,13.000000,11.327424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.400953,15.497929,,,,,,,,,,128.000000,8.065594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.416578,1.882898,,,,,,,,,,16.000000,8.298378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.418586,4.995033,,,,,,,,,,42.250000,8.260159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.423706,1.504788,,,,,,,,,,13.000000,8.436612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.425216,1.884785,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",681
1.427117,2.791754,,,,,,,,,,32.000000,11.193680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.430012,1.119767,,,,,,,,,,13.000000,11.337459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.435549,15.483432,,,,,,,,,,128.000000,8.073146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.451159,1.871505,,,,,,,,,,16.000000,8.348896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.453156,5.020217,,,,,,,,,,42.250000,8.218722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.458303,1.513684,,,,,,,,,,13.000000,8.387030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.459824,1.883602,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",690
1.461724,2.776203,,,,,,,,,,32.000000,11.256381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.464604,1.125015,,,,,,,,,,13.000000,11.284572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.470157,15.484872,,,,,,,,,,128.000000,8.072395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.485769,1.877650,,,,,,,,,,16.000000,8.321572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.487776,5.052601,,,,,,,,,,42.250000,8.166045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.492953,1.510644,,,,,,,,,,13.000000,8.403908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.494472,1.877585,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",699
1.496368,2.785515,,,,,,,,,,32.000000,11.218751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.499259,1.121208,,,,,,,,,,13.000000,11.322888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.504810,15.458601,,,,,,,,,,128.000000,8.086113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.520399,1.880561,,,,,,,,,,16.000000,8.308691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.522403,4.992410,,,,,,,,,,42.250000,8.264499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.527520,1.509780,,,,,,,,,,13.000000,8.408717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.529036,1.874450,3328,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_7_fused_hfuse",708
1.530928,2.780778,,,,,,,,,,32.000000,11.237862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.533814,1.118647,,,,,,,,,,13.000000,11.348810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.539352,15.527751,,,,,,,,,,128.000000,8.050103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.555005,1.874481,,,,,,,,,,16.000000,8.335641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.557006,5.006873,,,,,,,,,,42.250000,8.240626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
