==25215== NVPROF is profiling process 25215, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 4
==25215== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 4
==25215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.067288,11.261166,,,,,,,,,,128.000000,11.100094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.078653,11.232685,,,,,,,,,,128.000000,11.128239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.114516,4.963654,,,,,,,,,,40.000000,7.869706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.119612,4.892454,,,,,,,,,,40.000000,7.984234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.124634,4.821926,,,,,,,,,,40.000000,8.101016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.129583,4.826438,,,,,,,,,,40.000000,8.093443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.134414,2.751939,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",546
1.137186,11.243694,,,,,,,,,,128.000000,11.117343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.148533,11.231758,,,,,,,,,,128.000000,11.129157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.184511,4.943366,,,,,,,,,,40.000000,7.902004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.189585,4.879942,,,,,,,,,,40.000000,8.004706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.194590,4.800197,,,,,,,,,,40.000000,8.137687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.199519,4.796549,,,,,,,,,,40.000000,8.143876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.204322,2.743587,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",555
1.207084,11.252621,,,,,,,,,,128.000000,11.108523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.218439,11.231469,,,,,,,,,,128.000000,11.129444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.254489,4.953062,,,,,,,,,,40.000000,7.886536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.259574,4.875366,,,,,,,,,,40.000000,8.012219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.264579,4.810630,,,,,,,,,,40.000000,8.120038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.269517,4.776710,,,,,,,,,,40.000000,8.177700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.274299,2.750788,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",564
1.277072,11.231982,,,,,,,,,,128.000000,11.128935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.288406,11.226638,,,,,,,,,,128.000000,11.134233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.324410,4.964103,,,,,,,,,,40.000000,7.868995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.329505,4.877222,,,,,,,,,,40.000000,8.009170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.334509,4.796710,,,,,,,,,,40.000000,8.143603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.339435,4.792358,,,,,,,,,,40.000000,8.150998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.344234,2.740707,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",573
1.346994,11.254958,,,,,,,,,,128.000000,11.106216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.358352,11.231630,,,,,,,,,,128.000000,11.129284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.394352,4.955046,,,,,,,,,,40.000000,7.883378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.399438,4.880294,,,,,,,,,,40.000000,8.004128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.404444,4.786021,,,,,,,,,,40.000000,8.161790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.409359,4.795398,,,,,,,,,,40.000000,8.145831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.414162,2.739140,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",582
1.416919,11.242126,,,,,,,,,,128.000000,11.118893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.428266,11.219405,,,,,,,,,,128.000000,11.141411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.464285,4.938182,,,,,,,,,,40.000000,7.910300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.469354,4.863878,,,,,,,,,,40.000000,8.031143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.474346,4.796550,,,,,,,,,,40.000000,8.143874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.479271,4.791430,,,,,,,,,,40.000000,8.152577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.484066,2.749316,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",591
1.486834,11.238637,,,,,,,,,,128.000000,11.122345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.498175,11.234574,,,,,,,,,,128.000000,11.126368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.534196,4.944966,,,,,,,,,,40.000000,7.899448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.539272,4.882118,,,,,,,,,,40.000000,8.001138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.544283,4.804710,,,,,,,,,,40.000000,8.130043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.549216,4.789126,,,,,,,,,,40.000000,8.156499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.554013,2.735235,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",600
1.556767,11.250926,,,,,,,,,,128.000000,11.110197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.568127,11.233134,,,,,,,,,,128.000000,11.127794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.604153,4.957863,,,,,,,,,,40.000000,7.878899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.609242,4.877222,,,,,,,,,,40.000000,8.009170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.614244,4.811622,,,,,,,,,,40.000000,8.118364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.619183,4.787429,,,,,,,,,,40.000000,8.159390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.623978,2.738243,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",609
1.626734,11.259918,,,,,,,,,,128.000000,11.101324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.638097,11.249006,,,,,,,,,,128.000000,11.112093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.674124,4.962630,,,,,,,,,,40.000000,7.871330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.679218,4.877798,,,,,,,,,,40.000000,8.008224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.684225,4.822982,,,,,,,,,,40.000000,8.099242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.689174,4.796166,,,,,,,,,,40.000000,8.144526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.693973,2.770692,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",618
1.696761,11.246957,,,,,,,,,,128.000000,11.114117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.708116,11.239149,,,,,,,,,,128.000000,11.121838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.744140,4.948326,,,,,,,,,,40.000000,7.894084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.749219,4.878918,,,,,,,,,,40.000000,8.006386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.754228,4.824550,,,,,,,,,,40.000000,8.096610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.759180,4.803238,,,,,,,,,,40.000000,8.132535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.763991,2.752323,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",627
1.766764,11.255790,,,,,,,,,,128.000000,11.105396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.778122,11.249645,,,,,,,,,,128.000000,11.111462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.814134,4.960806,,,,,,,,,,40.000000,7.874224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.819227,4.891270,,,,,,,,,,40.000000,7.986167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.824246,4.811494,,,,,,,,,,40.000000,8.118580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.829187,4.795558,,,,,,,,,,40.000000,8.145559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.833989,2.762435,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",636
1.836772,11.240078,,,,,,,,,,128.000000,11.120919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.848122,11.236142,,,,,,,,,,128.000000,11.124815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.884165,4.943206,,,,,,,,,,40.000000,7.902260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.889242,4.876102,,,,,,,,,,40.000000,8.011010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.894248,4.808870,,,,,,,,,,40.000000,8.123010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.899186,4.788646,,,,,,,,,,40.000000,8.157316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.903981,2.745475,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",645
1.906747,11.263438,,,,,,,,,,128.000000,11.097855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.918115,11.242798,,,,,,,,,,128.000000,11.118229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.954139,4.942118,,,,,,,,,,40.000000,7.904000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.959212,4.877766,,,,,,,,,,40.000000,8.008277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.964217,4.799013,,,,,,,,,,40.000000,8.139695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.969145,4.806438,,,,,,,,,,40.000000,8.127120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.973960,2.731588,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",654
1.976709,11.251406,,,,,,,,,,128.000000,11.109723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.988062,11.243565,,,,,,,,,,128.000000,11.117470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.024112,4.952518,,,,,,,,,,40.000000,7.887402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.029193,4.861638,,,,,,,,,,40.000000,8.034843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.034182,4.813574,,,,,,,,,,40.000000,8.115072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.039123,4.816518,,,,,,,,,,40.000000,8.110112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.043950,2.756099,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",663
2.046725,11.259693,,,,,,,,,,128.000000,11.101546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.058088,11.235886,,,,,,,,,,128.000000,11.125068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.094120,4.948965,,,,,,,,,,40.000000,7.893065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.099198,4.879910,,,,,,,,,,40.000000,8.004758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.104204,4.825286,,,,,,,,,,40.000000,8.095375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.109158,4.794534,,,,,,,,,,40.000000,8.147299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.113956,2.765955,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",672
2.116740,11.252590,,,,,,,,,,128.000000,11.108554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.128103,11.242318,,,,,,,,,,128.000000,11.118703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.164155,4.956262,,,,,,,,,,40.000000,7.881444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.169246,4.873158,,,,,,,,,,40.000000,8.015849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.174247,4.827558,,,,,,,,,,40.000000,8.091565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.179203,4.795494,,,,,,,,,,40.000000,8.145668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.184006,2.758051,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",681
2.186785,11.262062,,,,,,,,,,128.000000,11.099211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.198152,11.250189,,,,,,,,,,128.000000,11.110924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.234159,4.955750,,,,,,,,,,40.000000,7.882258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.239245,4.876358,,,,,,,,,,40.000000,8.010589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.244249,4.800966,,,,,,,,,,40.000000,8.136383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.249179,4.801478,,,,,,,,,,40.000000,8.135516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.253985,2.774564,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",690
2.256778,11.255086,,,,,,,,,,128.000000,11.106090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.268140,11.246542,,,,,,,,,,128.000000,11.114527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.304195,4.946470,,,,,,,,,,40.000000,7.897046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.309273,4.905830,,,,,,,,,,40.000000,7.962465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.314306,4.800006,,,,,,,,,,40.000000,8.138011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.319234,4.781542,,,,,,,,,,40.000000,8.169436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.324019,2.764196,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",699
2.326805,11.246637,,,,,,,,,,128.000000,11.114434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.338155,11.242701,,,,,,,,,,128.000000,11.118325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.374182,4.946405,,,,,,,,,,40.000000,7.897150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.379258,4.890790,,,,,,,,,,40.000000,7.986951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.384277,4.816998,,,,,,,,,,40.000000,8.109304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.389223,4.788646,,,,,,,,,,40.000000,8.157316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.394019,2.754723,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_4_fused_hfuse",708
2.396792,11.238926,,,,,,,,,,128.000000,11.122059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.408140,11.218286,,,,,,,,,,128.000000,11.142522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.444030,4.950214,,,,,,,,,,40.000000,7.891073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.449109,4.881766,,,,,,,,,,40.000000,8.001715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.454119,4.797510,,,,,,,,,,40.000000,8.142245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
