==3600== NVPROF is profiling process 3600, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 15
==3600== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 15
==3600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.978923,0.919483,,,,,,,,,,8.000000,8.496623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.979847,2.224597,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",546
0.982089,3.516718,,,,,,,,,,40.000000,11.107658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.985710,1.402137,,,,,,,,,,16.000000,11.143704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.992674,15.631375,,,,,,,,,,128.000000,7.996737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.008438,4.780007,,,,,,,,,,40.000000,8.172059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.013345,15.288880,,,,,,,,,,128.000000,8.175877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.028760,0.928763,,,,,,,,,,8.000000,8.411726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.029694,2.224020,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",555
1.031935,3.515309,,,,,,,,,,40.000000,11.112110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.035554,1.393273,,,,,,,,,,16.000000,11.214600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.042517,15.658415,,,,,,,,,,128.000000,7.982928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.058303,4.791911,,,,,,,,,,40.000000,8.151758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.063221,15.276336,,,,,,,,,,128.000000,8.182590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.078625,0.919036,,,,,,,,,,8.000000,8.500755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.079549,2.230388,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",564
1.081796,3.529101,,,,,,,,,,40.000000,11.068683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.085432,1.404440,,,,,,,,,,16.000000,11.125431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.092403,15.627695,,,,,,,,,,128.000000,7.998620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.108157,4.792999,,,,,,,,,,40.000000,8.149908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.113076,15.259024,,,,,,,,,,128.000000,8.191874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.128460,0.922907,,,,,,,,,,8.000000,8.465100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.129389,2.220276,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",573
1.131626,3.514638,,,,,,,,,,40.000000,11.114231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.135244,1.396089,,,,,,,,,,16.000000,11.191980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.142211,15.654510,,,,,,,,,,128.000000,7.984919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.157993,4.782087,,,,,,,,,,40.000000,8.168505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.162902,15.294096,,,,,,,,,,128.000000,8.173088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.178321,0.916956,,,,,,,,,,8.000000,8.520038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.179246,2.231413,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",582
1.181493,3.513998,,,,,,,,,,40.000000,11.116256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.185111,1.406937,,,,,,,,,,16.000000,11.105686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.192079,15.653167,,,,,,,,,,128.000000,7.985604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.207858,4.786279,,,,,,,,,,40.000000,8.161350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.212771,15.284176,,,,,,,,,,128.000000,8.178393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.228181,0.921147,,,,,,,,,,8.000000,8.481274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.229110,2.231477,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",591
1.231361,3.511821,,,,,,,,,,40.000000,11.123147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.234976,1.395865,,,,,,,,,,16.000000,11.193776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.241946,15.641742,,,,,,,,,,128.000000,7.991437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.257717,4.790278,,,,,,,,,,40.000000,8.154537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.262634,15.290032,,,,,,,,,,128.000000,8.175261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.278052,0.919196,,,,,,,,,,8.000000,8.499275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.278978,2.223348,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",600
1.281217,3.519949,,,,,,,,,,40.000000,11.097462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.284843,1.401753,,,,,,,,,,16.000000,11.146757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.291806,15.624718,,,,,,,,,,128.000000,8.000144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.307559,4.789511,,,,,,,,,,40.000000,8.155843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.312475,15.272241,,,,,,,,,,128.000000,8.184784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.327873,0.921659,,,,,,,,,,8.000000,8.476562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.328801,2.229172,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",609
1.331049,3.514702,,,,,,,,,,40.000000,11.114029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.334668,1.396793,,,,,,,,,,16.000000,11.186339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.341630,15.636270,,,,,,,,,,128.000000,7.994234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.357394,4.783175,,,,,,,,,,40.000000,8.166647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.362304,15.313520,,,,,,,,,,128.000000,8.162722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.377746,0.918907,,,,,,,,,,8.000000,8.501949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.378671,2.230868,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",618
1.380920,3.515918,,,,,,,,,,40.000000,11.110185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.384540,1.402873,,,,,,,,,,16.000000,11.137858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.391506,15.629807,,,,,,,,,,128.000000,7.997540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.407267,4.794023,,,,,,,,,,40.000000,8.148167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.412189,15.285200,,,,,,,,,,128.000000,8.177845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.427602,0.918491,,,,,,,,,,8.000000,8.505799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.428529,2.224212,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",627
1.430772,3.518542,,,,,,,,,,40.000000,11.101900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.434394,1.394777,,,,,,,,,,16.000000,11.202508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.441357,15.641742,,,,,,,,,,128.000000,7.991437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.457127,4.783783,,,,,,,,,,40.000000,8.165609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.462036,15.292816,,,,,,,,,,128.000000,8.173773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.477456,0.926491,,,,,,,,,,8.000000,8.432354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.478386,2.277172,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",636
1.480682,3.514062,,,,,,,,,,40.000000,11.116053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.484300,1.400793,,,,,,,,,,16.000000,11.154396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.491260,15.609647,,,,,,,,,,128.000000,8.007868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.507001,4.783431,,,,,,,,,,40.000000,8.166210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.511910,15.274097,,,,,,,,,,128.000000,8.183790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.527313,0.917947,,,,,,,,,,8.000000,8.510840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.528236,2.225812,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",645
1.530482,3.517101,,,,,,,,,,40.000000,11.106448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.534102,1.394169,,,,,,,,,,16.000000,11.207393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.541068,15.625839,,,,,,,,,,128.000000,7.999570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.556820,4.797095,,,,,,,,,,40.000000,8.142949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.561747,15.282512,,,,,,,,,,128.000000,8.179284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.577156,0.928859,,,,,,,,,,8.000000,8.410857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.578092,2.230996,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",654
1.580342,3.510990,,,,,,,,,,40.000000,11.125779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.583955,1.398104,,,,,,,,,,16.000000,11.175850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.590927,15.656047,,,,,,,,,,128.000000,7.984135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.606713,4.786343,,,,,,,,,,40.000000,8.161241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.611627,15.298449,,,,,,,,,,128.000000,8.170763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.627052,0.920699,,,,,,,,,,8.000000,8.485401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.627979,2.225653,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",663
1.630222,3.514030,,,,,,,,,,40.000000,11.116154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.633839,1.393209,,,,,,,,,,16.000000,11.215116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.640790,15.640655,,,,,,,,,,128.000000,7.991993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.656556,4.776519,,,,,,,,,,40.000000,8.178027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.661459,15.297265,,,,,,,,,,128.000000,8.171395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.676886,0.925115,,,,,,,,,,8.000000,8.444896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.677816,2.236661,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",672
1.680071,3.515630,,,,,,,,,,40.000000,11.111095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.683689,1.392184,,,,,,,,,,16.000000,11.223373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.690648,15.633583,,,,,,,,,,128.000000,7.995608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.706408,4.772199,,,,,,,,,,40.000000,8.185430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.711306,15.268624,,,,,,,,,,128.000000,8.186723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.726701,0.916923,,,,,,,,,,8.000000,8.520345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.727625,2.229685,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",681
1.729871,3.504110,,,,,,,,,,40.000000,11.147624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.733483,1.392857,,,,,,,,,,16.000000,11.217950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.740432,15.629838,,,,,,,,,,128.000000,7.997524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.756189,4.796615,,,,,,,,,,40.000000,8.143764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.761113,15.312336,,,,,,,,,,128.000000,8.163353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.776549,0.916028,,,,,,,,,,8.000000,8.528669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.777473,2.224948,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",690
1.779717,3.513678,,,,,,,,,,40.000000,11.117268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.783333,1.394713,,,,,,,,,,16.000000,11.203022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.790301,15.662990,,,,,,,,,,128.000000,7.980596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.806094,4.788648,,,,,,,,,,40.000000,8.157313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.811008,15.311120,,,,,,,,,,128.000000,8.164001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.826447,0.927739,,,,,,,,,,8.000000,8.421011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.827383,2.229685,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",699
1.829629,3.501933,,,,,,,,,,40.000000,11.154554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.833233,1.400537,,,,,,,,,,16.000000,11.156435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.840196,15.615342,,,,,,,,,,128.000000,8.004948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.855938,4.785447,,,,,,,,,,40.000000,8.162769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.860850,15.301104,,,,,,,,,,128.000000,8.169345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.876277,0.921531,,,,,,,,,,8.000000,8.477740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.877205,2.231284,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_15_fused_bfuse",708
1.879455,3.513582,,,,,,,,,,40.000000,11.117572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.883073,1.395929,,,,,,,,,,16.000000,11.193263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.890035,15.634735,,,,,,,,,,128.000000,7.995019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.905798,4.788487,,,,,,,,,,40.000000,8.157587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.910715,15.276689,,,,,,,,,,128.000000,8.182401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
