==6998== NVPROF is profiling process 6998, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 3
==6998== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 3
==6998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.886845,3.828800,,,,,,,,,,32.000000,8.161826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.890681,2.174221,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",519
0.892872,11.256129,,,,,,,,,,128.000000,11.105061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.904233,2.806440,,,,,,,,,,32.000000,11.135104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.922614,1.955567,,,,,,,,,,16.000000,7.990010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.924706,0.956984,,,,,,,,,,8.000000,8.163668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.925792,15.547421,,,,,,,,,,128.000000,8.039919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.941468,3.814687,,,,,,,,,,32.000000,8.192022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.945287,2.176142,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",528
0.947481,11.264545,,,,,,,,,,128.000000,11.096764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.958849,2.800168,,,,,,,,,,32.000000,11.160045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.977187,1.960207,,,,,,,,,,16.000000,7.971097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.979278,0.957016,,,,,,,,,,8.000000,8.163395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.980364,15.596700,,,,,,,,,,128.000000,8.014516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.996086,3.835424,,,,,,,,,,32.000000,8.147730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.999926,2.176013,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",537
1.002118,11.273953,,,,,,,,,,128.000000,11.087504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.013498,2.804040,,,,,,,,,,32.000000,11.144634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.031854,1.971023,,,,,,,,,,16.000000,7.927355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.033953,0.953208,,,,,,,,,,8.000000,8.196008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.035036,15.541981,,,,,,,,,,128.000000,8.042733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.050705,3.828127,,,,,,,,,,32.000000,8.163261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.054540,2.182542,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",546
1.056739,11.262465,,,,,,,,,,128.000000,11.098814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.068114,2.806920,,,,,,,,,,32.000000,11.133199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.086479,1.959984,,,,,,,,,,16.000000,7.972004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.088567,0.965752,,,,,,,,,,8.000000,8.089551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.089664,15.550268,,,,,,,,,,128.000000,8.038447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.105340,3.811840,,,,,,,,,,32.000000,8.198141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.109161,2.179885,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",555
1.111356,11.269472,,,,,,,,,,128.000000,11.091913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.122730,2.803401,,,,,,,,,,32.000000,11.147174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.141115,1.946895,,,,,,,,,,16.000000,8.025600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.143192,0.956888,,,,,,,,,,8.000000,8.164487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.144280,15.548445,,,,,,,,,,128.000000,8.039389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.159955,3.832191,,,,,,,,,,32.000000,8.154604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.163794,2.179438,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",564
1.165991,11.268256,,,,,,,,,,128.000000,11.093110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.177364,2.797224,,,,,,,,,,32.000000,11.171790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.195706,1.964911,,,,,,,,,,16.000000,7.952014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.197800,0.959448,,,,,,,,,,8.000000,8.142703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.198887,15.538845,,,,,,,,,,128.000000,8.044356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.214554,3.825056,,,,,,,,,,32.000000,8.169815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.218386,2.173069,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",573
1.220575,11.269025,,,,,,,,,,128.000000,11.092353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.231957,2.801128,,,,,,,,,,32.000000,11.156220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.250309,1.946127,,,,,,,,,,16.000000,8.028767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.252384,0.966551,,,,,,,,,,8.000000,8.082864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.253484,15.532092,,,,,,,,,,128.000000,8.047853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.269145,3.826624,,,,,,,,,,32.000000,8.166467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.272976,2.176270,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",582
1.275168,11.259137,,,,,,,,,,128.000000,11.102094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.286533,2.810185,,,,,,,,,,32.000000,11.120264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.304897,1.946832,,,,,,,,,,16.000000,8.025859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.306973,0.955480,,,,,,,,,,8.000000,8.176519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.308059,15.575452,,,,,,,,,,128.000000,8.025449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323762,3.820832,,,,,,,,,,32.000000,8.178847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.327592,2.171821,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",591
1.329781,11.263873,,,,,,,,,,128.000000,11.097426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.341150,2.795624,,,,,,,,,,32.000000,11.178184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.359503,1.958511,,,,,,,,,,16.000000,7.978000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.361590,0.957528,,,,,,,,,,8.000000,8.159030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.362677,15.527453,,,,,,,,,,128.000000,8.050258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.378330,3.829183,,,,,,,,,,32.000000,8.161010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.382167,2.172494,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",600
1.384356,11.273473,,,,,,,,,,128.000000,11.087976,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.395736,2.817416,,,,,,,,,,32.000000,11.091724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.414063,1.953328,,,,,,,,,,16.000000,7.999169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.416147,0.964280,,,,,,,,,,8.000000,8.101900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.417244,15.548092,,,,,,,,,,128.000000,8.039572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.432919,3.824768,,,,,,,,,,32.000000,8.170430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.436752,2.178190,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",609
1.438946,11.268225,,,,,,,,,,128.000000,11.093140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.450319,2.802984,,,,,,,,,,32.000000,11.148833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.468711,1.951344,,,,,,,,,,16.000000,8.007302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.470793,0.954840,,,,,,,,,,8.000000,8.181999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.471877,15.546621,,,,,,,,,,128.000000,8.040332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.487552,3.814528,,,,,,,,,,32.000000,8.192364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.491372,2.177134,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",618
1.493572,11.261377,,,,,,,,,,128.000000,11.099886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.504939,2.800168,,,,,,,,,,32.000000,11.160045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.523282,1.961071,,,,,,,,,,16.000000,7.967585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.525374,0.961143,,,,,,,,,,8.000000,8.128343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.526463,15.564317,,,,,,,,,,128.000000,8.031191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.542154,3.817121,,,,,,,,,,32.000000,8.186798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.545975,2.180494,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",627
1.548175,11.265121,,,,,,,,,,128.000000,11.096197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.559543,2.803464,,,,,,,,,,32.000000,11.146924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.577920,1.957840,,,,,,,,,,16.000000,7.980734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.580008,0.969816,,,,,,,,,,8.000000,8.055652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.581108,15.613308,,,,,,,,,,128.000000,8.005991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.596849,3.817311,,,,,,,,,,32.000000,8.186391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.600674,2.177102,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",636
1.602866,11.264384,,,,,,,,,,128.000000,11.096923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.614236,2.798057,,,,,,,,,,32.000000,11.168464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.632613,1.958064,,,,,,,,,,16.000000,7.979821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.634701,0.958456,,,,,,,,,,8.000000,8.151131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.635791,15.554844,,,,,,,,,,128.000000,8.036082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.651471,3.819808,,,,,,,,,,32.000000,8.181039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.655299,2.174669,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",645
1.657492,11.254881,,,,,,,,,,128.000000,11.106292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.668852,2.803273,,,,,,,,,,32.000000,11.147683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.687209,1.962096,,,,,,,,,,16.000000,7.963423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.689301,0.955001,,,,,,,,,,8.000000,8.180620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.690387,15.607164,,,,,,,,,,128.000000,8.009142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.706122,3.827712,,,,,,,,,,32.000000,8.164146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.709959,2.181677,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",654
1.712156,11.253345,,,,,,,,,,128.000000,11.107808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.723514,2.801833,,,,,,,,,,32.000000,11.153413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.741873,1.943600,,,,,,,,,,16.000000,8.039206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.743946,0.964632,,,,,,,,,,8.000000,8.098943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.745042,15.543837,,,,,,,,,,128.000000,8.041772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.760715,3.811008,,,,,,,,,,32.000000,8.199930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.764534,2.177677,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",663
1.766730,11.261025,,,,,,,,,,128.000000,11.100233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.778094,2.802376,,,,,,,,,,32.000000,11.151252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.796442,1.952752,,,,,,,,,,16.000000,8.001528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.798524,0.957753,,,,,,,,,,8.000000,8.157114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.799613,15.554397,,,,,,,,,,128.000000,8.036313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.815294,3.810688,,,,,,,,,,32.000000,8.200619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.819111,2.175597,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",672
1.821302,11.263137,,,,,,,,,,128.000000,11.098151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.832674,2.800969,,,,,,,,,,32.000000,11.156853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.851035,1.958671,,,,,,,,,,16.000000,7.977348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.853124,0.957912,,,,,,,,,,8.000000,8.155760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.854213,15.549213,,,,,,,,,,128.000000,8.038992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.869889,3.813279,,,,,,,,,,32.000000,8.195047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.873708,2.173165,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",681
1.875897,11.255873,,,,,,,,,,128.000000,11.105314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.887259,2.807400,,,,,,,,,,32.000000,11.131296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.905641,1.956975,,,,,,,,,,16.000000,7.984261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.907728,0.962936,,,,,,,,,,8.000000,8.113208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.908820,15.530877,,,,,,,,,,128.000000,8.048483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.924479,3.827039,,,,,,,,,,32.000000,8.165582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.928310,2.175918,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",690
1.930504,11.260129,,,,,,,,,,128.000000,11.101116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.941869,2.799976,,,,,,,,,,32.000000,11.160810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.960221,1.957263,,,,,,,,,,16.000000,7.983087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.962307,0.963896,,,,,,,,,,8.000000,8.105128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.963402,15.540701,,,,,,,,,,128.000000,8.043395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.979070,3.824576,,,,,,,,,,32.000000,8.170840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.982900,2.176430,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",699
1.985093,11.262273,,,,,,,,,,128.000000,11.099003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.996458,2.801609,,,,,,,,,,32.000000,11.154305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.014797,1.960975,,,,,,,,,,16.000000,7.967975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.016887,0.957720,,,,,,,,,,8.000000,8.157395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.017973,15.557116,,,,,,,,,,128.000000,8.034908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.033659,3.819648,,,,,,,,,,32.000000,8.181382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.037485,2.171373,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_3_fused_hfuse",708
2.039677,11.262401,,,,,,,,,,128.000000,11.098877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.051043,2.803624,,,,,,,,,,32.000000,11.146288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.069415,1.955471,,,,,,,,,,16.000000,7.990402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.071499,0.959863,,,,,,,,,,8.000000,8.139182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.072596,15.564509,,,,,,,,,,128.000000,8.031092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
