==2453== NVPROF is profiling process 2453, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 3
==2453== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 3
==2453== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.946480,2.948904,,,,,,,,,,24.000000,7.947868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.949568,1.451221,,,,,,,,,,12.000000,8.075097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.951148,15.524004,,,,,,,,,,128.000000,8.052046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.966801,3.806625,,,,,,,,,,32.000000,8.209372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.970617,2.337677,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",537
0.972973,12.666843,,,,,,,,,,144.000000,11.101819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.985744,2.814537,,,,,,,,,,32.000000,11.103070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.005688,2.940041,,,,,,,,,,24.000000,7.971828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.008761,1.466868,,,,,,,,,,12.000000,7.988960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.010359,15.519780,,,,,,,,,,128.000000,8.054238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.026007,3.817505,,,,,,,,,,32.000000,8.185975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.029834,2.341901,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",546
1.032194,12.679259,,,,,,,,,,144.000000,11.090948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.044977,2.797674,,,,,,,,,,32.000000,11.169993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.064847,2.949096,,,,,,,,,,24.000000,7.947351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.067925,1.450068,,,,,,,,,,12.000000,8.081518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.069513,15.530788,,,,,,,,,,128.000000,8.048529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.085171,3.842401,,,,,,,,,,32.000000,8.132936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.089024,2.339150,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",555
1.091381,12.848089,,,,,,,,,,144.000000,10.945207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.104339,2.802217,,,,,,,,,,32.000000,11.151884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.124184,2.966696,,,,,,,,,,24.000000,7.900203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.127279,1.446612,,,,,,,,,,12.000000,8.100825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.128856,15.780385,,,,,,,,,,128.000000,7.921226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.144768,3.883937,,,,,,,,,,32.000000,8.045960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.148662,2.342957,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",564
1.151029,13.021432,,,,,,,,,,144.000000,10.799503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.164161,2.868841,,,,,,,,,,32.000000,10.892901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.184320,2.993575,,,,,,,,,,24.000000,7.829268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.187444,1.466773,,,,,,,,,,12.000000,7.989478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.189041,15.747778,,,,,,,,,,128.000000,7.937628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.204918,3.830945,,,,,,,,,,32.000000,8.157256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.208753,2.339053,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",573
1.211113,12.763322,,,,,,,,,,144.000000,11.017900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.223985,2.818281,,,,,,,,,,32.000000,11.088319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.244003,3.066439,,,,,,,,,,24.000000,7.643230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.247204,1.489908,,,,,,,,,,12.000000,7.865419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.248829,15.686755,,,,,,,,,,128.000000,7.968506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.264642,3.792225,,,,,,,,,,32.000000,8.240545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.268438,2.333485,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",582
1.270791,12.670651,,,,,,,,,,144.000000,11.098483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.283566,2.801866,,,,,,,,,,32.000000,11.153281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.303443,2.959433,,,,,,,,,,24.000000,7.919591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.306532,1.450965,,,,,,,,,,12.000000,8.076521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.308114,15.529027,,,,,,,,,,128.000000,8.049442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323770,3.809794,,,,,,,,,,32.000000,8.202543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.327584,2.344653,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",591
1.329944,12.664891,,,,,,,,,,144.000000,11.103530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.342712,2.794793,,,,,,,,,,32.000000,11.181508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.362589,2.943272,,,,,,,,,,24.000000,7.963076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.365661,1.451669,,,,,,,,,,12.000000,8.072605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.367243,15.511140,,,,,,,,,,128.000000,8.058724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.382881,3.799106,,,,,,,,,,32.000000,8.225619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.386689,2.346093,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",600
1.389052,12.742586,,,,,,,,,,144.000000,11.035829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.401905,2.792234,,,,,,,,,,32.000000,11.191755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.421799,2.955816,,,,,,,,,,24.000000,7.929282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.424887,1.454421,,,,,,,,,,12.000000,8.057330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.426470,15.503813,,,,,,,,,,128.000000,8.062533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.442101,3.797378,,,,,,,,,,32.000000,8.229362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.445908,2.340397,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",609
1.448266,12.661179,,,,,,,,,,144.000000,11.106786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.461030,2.803498,,,,,,,,,,32.000000,11.146789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.480941,2.968105,,,,,,,,,,24.000000,7.896452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.484038,1.444788,,,,,,,,,,12.000000,8.111052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.485612,15.537764,,,,,,,,,,128.000000,8.044916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.501281,3.813921,,,,,,,,,,32.000000,8.193667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.505104,2.342253,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",618
1.507464,12.676859,,,,,,,,,,144.000000,11.093048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.520244,2.800586,,,,,,,,,,32.000000,11.158379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.540113,2.964552,,,,,,,,,,24.000000,7.905916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.543209,1.447124,,,,,,,,,,12.000000,8.097958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.544786,15.517540,,,,,,,,,,128.000000,8.055401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.560432,3.803938,,,,,,,,,,32.000000,8.215171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.564246,2.345517,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",627
1.566609,12.677659,,,,,,,,,,144.000000,11.092348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.579390,2.801641,,,,,,,,,,32.000000,11.154177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.599341,2.965512,,,,,,,,,,24.000000,7.903357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.602437,1.458837,,,,,,,,,,12.000000,8.032940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.604025,15.552771,,,,,,,,,,128.000000,8.037153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.619706,3.799169,,,,,,,,,,32.000000,8.225483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.623516,2.340238,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",636
1.625873,12.679835,,,,,,,,,,144.000000,11.090444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.638656,2.797098,,,,,,,,,,32.000000,11.172294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.658570,2.945096,,,,,,,,,,24.000000,7.958145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.661645,1.447893,,,,,,,,,,12.000000,8.093657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.663224,15.504965,,,,,,,,,,128.000000,8.061934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.678858,3.805058,,,,,,,,,,32.000000,8.212753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.682666,2.333389,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",645
1.685017,12.669019,,,,,,,,,,144.000000,11.099912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.697790,2.803497,,,,,,,,,,32.000000,11.146793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.717691,2.954376,,,,,,,,,,24.000000,7.933147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.720774,1.463412,,,,,,,,,,12.000000,8.007827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.722368,15.511204,,,,,,,,,,128.000000,8.058691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.738008,3.808386,,,,,,,,,,32.000000,8.205576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.741825,2.338765,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",654
1.744181,12.666202,,,,,,,,,,144.000000,11.102381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.756950,2.809065,,,,,,,,,,32.000000,11.124698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.776841,2.963400,,,,,,,,,,24.000000,7.908990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.779935,1.442165,,,,,,,,,,12.000000,8.125804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.781515,15.482564,,,,,,,,,,128.000000,8.073598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.797125,3.856449,,,,,,,,,,32.000000,8.103310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.800990,2.334125,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",663
1.803343,12.675643,,,,,,,,,,144.000000,11.094112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.816123,2.813801,,,,,,,,,,32.000000,11.105974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.836020,2.972936,,,,,,,,,,24.000000,7.883621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.839122,1.458100,,,,,,,,,,12.000000,8.037000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.840710,15.537860,,,,,,,,,,128.000000,8.044866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.856376,3.819489,,,,,,,,,,32.000000,8.181723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.860205,2.341293,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",672
1.862565,12.658011,,,,,,,,,,144.000000,11.109565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.875326,2.802410,,,,,,,,,,32.000000,11.151116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.895210,2.964680,,,,,,,,,,24.000000,7.905575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.898305,1.453141,,,,,,,,,,12.000000,8.064427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.899887,15.541252,,,,,,,,,,128.000000,8.043110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.915557,3.797314,,,,,,,,,,32.000000,8.229501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.919364,2.337229,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",681
1.921717,12.660026,,,,,,,,,,144.000000,11.107797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.934479,2.797609,,,,,,,,,,32.000000,11.170253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.954355,2.940521,,,,,,,,,,24.000000,7.970526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.957425,1.455764,,,,,,,,,,12.000000,8.049897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.959010,15.508324,,,,,,,,,,128.000000,8.060188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.974647,3.804226,,,,,,,,,,32.000000,8.214549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.978462,2.342765,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",690
1.980822,12.707098,,,,,,,,,,144.000000,11.066650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.993646,2.794122,,,,,,,,,,32.000000,11.184193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.013603,2.956040,,,,,,,,,,24.000000,7.928682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.016690,1.460404,,,,,,,,,,12.000000,8.024321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.018281,15.527140,,,,,,,,,,128.000000,8.050420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.033937,3.803394,,,,,,,,,,32.000000,8.216346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.037751,2.343213,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",699
2.040112,12.671131,,,,,,,,,,144.000000,11.098062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.052885,2.798474,,,,,,,,,,32.000000,11.166800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.072756,2.956040,,,,,,,,,,24.000000,7.928682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.075841,1.451957,,,,,,,,,,12.000000,8.071003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.077423,15.550435,,,,,,,,,,128.000000,8.038360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.093101,3.806082,,,,,,,,,,32.000000,8.210543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.096917,2.344365,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_hfuse",708
2.099279,12.668186,,,,,,,,,,144.000000,11.100642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.112050,2.797194,,,,,,,,,,32.000000,11.171910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.131918,2.957704,,,,,,,,,,24.000000,7.924221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.135006,1.449940,,,,,,,,,,12.000000,8.082231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.136586,15.528772,,,,,,,,,,128.000000,8.049574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
