==2506== NVPROF is profiling process 2506, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 17
==2506== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 25 17
==2506== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.116972,48.877617,,,,,,,,,,406.125000,8.114275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.165862,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
1.165987,16.879010,,,,,,,,,,141.796875,8.203888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
1.182890,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
1.182913,1.361694,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",531
1.184251,1.524378,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",532
1.185792,8.927397,,,,,,,,,,101.531250,11.106441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
1.194819,8.335316,,,,,,,,,,94.531250,11.075246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
1.222173,48.910544,,,,,,,,,,406.125000,8.108813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.271098,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.271225,16.825027,,,,,,,,,,141.796875,8.230210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.288074,0.010335,,,,,,,,,,0.093750,8.858513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.288100,1.366078,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",541
1.289437,1.520507,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",542
1.290979,8.925861,,,,,,,,,,101.531250,11.108353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.300005,8.329012,,,,,,,,,,94.531250,11.083628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.327363,48.867697,,,,,,,,,,406.125000,8.115923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.376244,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.376368,16.835107,,,,,,,,,,141.796875,8.225282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.393227,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.393252,1.354783,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",551
1.394583,1.525723,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",552
1.396126,8.927814,,,,,,,,,,101.531250,11.105923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.405155,8.326100,,,,,,,,,,94.531250,11.087505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.432523,48.940847,,,,,,,,,,406.125000,8.103792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.481476,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.481607,16.896290,,,,,,,,,,141.796875,8.195498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.498527,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.498551,1.365567,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",561
1.499893,1.522298,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",562
1.501431,8.917541,,,,,,,,,,101.531250,11.118717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.510449,8.339763,,,,,,,,,,94.531250,11.069340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.537832,48.988334,,,,,,,,,,406.125000,8.095937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.586833,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.586958,16.849667,,,,,,,,,,141.796875,8.218175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.603831,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.603857,1.363678,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",571
1.605192,1.523707,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",572
1.606738,8.926565,,,,,,,,,,101.531250,11.107477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.615766,8.321428,,,,,,,,,,94.531250,11.093730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.643235,48.843666,,,,,,,,,,406.125000,8.119916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.692093,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.692217,16.840995,,,,,,,,,,141.796875,8.222407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.709081,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.709114,1.361247,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",581
1.710449,1.524219,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",582
1.711994,8.931397,,,,,,,,,,101.531250,11.101467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.721026,8.328980,,,,,,,,,,94.531250,11.083671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.748382,48.891537,,,,,,,,,,406.125000,8.111965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.797287,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.797412,16.878946,,,,,,,,,,141.796875,8.203919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.814315,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.814342,1.364063,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",591
1.815683,1.525210,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",592
1.817229,8.929989,,,,,,,,,,101.531250,11.103218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.826260,8.325940,,,,,,,,,,94.531250,11.087718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.853612,49.167947,,,,,,,,,,406.125000,8.066362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.902792,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.902918,16.879810,,,,,,,,,,141.796875,8.203499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.919820,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.919843,1.364223,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",601
1.921182,1.528827,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",602
1.922727,8.943909,,,,,,,,,,101.531250,11.085937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.931771,8.334804,,,,,,,,,,94.531250,11.075926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.959099,49.030798,,,,,,,,,,406.125000,8.088925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.008143,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.008268,16.951137,,,,,,,,,,141.796875,8.168981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
2.025243,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
2.025268,1.363487,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",611
2.026607,1.524539,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",612
2.028149,8.970404,,,,,,,,,,101.531250,11.053194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
2.037224,8.336243,,,,,,,,,,94.531250,11.074014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
2.064393,48.900048,,,,,,,,,,406.125000,8.110553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.113305,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
2.113431,16.997247,,,,,,,,,,141.796875,8.146820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
2.130452,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
2.130478,1.363710,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",621
2.131814,1.526107,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",622
2.133357,8.932101,,,,,,,,,,101.531250,11.100592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
2.142389,8.327764,,,,,,,,,,94.531250,11.085289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
2.169692,48.951952,,,,,,,,,,406.125000,8.101954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
2.218658,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
2.218781,16.853283,,,,,,,,,,141.796875,8.216412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
2.235658,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
2.235682,1.359390,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",631
2.237018,1.532026,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",632
2.238571,8.934725,,,,,,,,,,101.531250,11.097332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
2.247606,8.317364,,,,,,,,,,94.531250,11.099150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
2.274921,48.963407,,,,,,,,,,406.125000,8.100058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
2.323897,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
2.324022,16.856803,,,,,,,,,,141.796875,8.214696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
2.340902,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
2.340925,1.360382,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",641
2.342261,1.526362,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",642
2.343808,8.919013,,,,,,,,,,101.531250,11.116882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
2.352827,8.331795,,,,,,,,,,94.531250,11.079926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
2.380185,48.940752,,,,,,,,,,406.125000,8.103808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
2.429138,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
2.429263,16.847459,,,,,,,,,,141.796875,8.219252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
2.446135,0.010528,,,,,,,,,,0.093750,8.696118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.446157,1.365566,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",651
2.447499,1.523002,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",652
2.449038,8.926533,,,,,,,,,,101.531250,11.107516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
2.458065,8.334451,,,,,,,,,,94.531250,11.076395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
2.485424,48.911312,,,,,,,,,,406.125000,8.108685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
2.534348,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
2.534473,16.843394,,,,,,,,,,141.796875,8.221236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.551341,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.551363,1.363295,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",661
2.552701,1.531642,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",662
2.554250,8.932133,,,,,,,,,,101.531250,11.100553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
2.563282,8.364403,,,,,,,,,,94.531250,11.036732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.590691,48.885041,,,,,,,,,,406.125000,8.113043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
2.639589,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.639714,16.831556,,,,,,,,,,141.796875,8.227018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.656570,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.656600,1.360351,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",671
2.657937,1.528282,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",672
2.659487,8.925445,,,,,,,,,,101.531250,11.108870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.668511,8.326356,,,,,,,,,,94.531250,11.087164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.695849,48.758644,,,,,,,,,,406.125000,8.134075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.744621,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.744745,16.835299,,,,,,,,,,141.796875,8.225189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.761604,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.761634,1.360510,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",681
2.762973,1.528538,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",682
2.764522,8.937189,,,,,,,,,,101.531250,11.094273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.773574,8.324659,,,,,,,,,,94.531250,11.089424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
2.800908,48.940816,,,,,,,,,,406.125000,8.103797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.849861,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.849986,16.842786,,,,,,,,,,141.796875,8.221532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.866852,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.866883,1.365407,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",691
2.868220,1.520827,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",692
2.869759,8.926854,,,,,,,,,,101.531250,11.107117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
2.878787,8.326804,,,,,,,,,,94.531250,11.086567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.906102,48.894193,,,,,,,,,,406.125000,8.111525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.955008,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.955134,16.861122,,,,,,,,,,141.796875,8.212592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.972019,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.972044,1.359423,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",701
2.973380,1.525563,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",702
2.974926,8.920678,,,,,,,,,,101.531250,11.114807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.983946,8.341043,,,,,,,,,,94.531250,11.067642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
3.011287,48.895504,,,,,,,,,,406.125000,8.111307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.060195,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
3.060320,16.823939,,,,,,,,,,141.796875,8.230743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
3.077167,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
3.077191,1.362047,3,57,512,19,1,2,48,560,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_9",711
3.078530,1.523355,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_1",712
3.080075,8.930085,,,,,,,,,,101.531250,11.103098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
3.089105,8.326292,,,,,,,,,,94.531250,11.087249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
3.116444,48.956560,,,,,,,,,,406.125000,8.101191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
3.165413,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
3.165546,16.839235,,,,,,,,,,141.796875,8.223266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
3.182409,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
