==27749== NVPROF is profiling process 27749, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 5
==27749== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 5
==27749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.254586,4.722167,,,,,,,,,,40.000000,8.272156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.259317,2.637308,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",573
1.261974,3.517946,,,,,,,,,,40.000000,11.103780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.265603,3.546330,,,,,,,,,,40.000000,11.014908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.277047,15.660550,,,,,,,,,,128.000000,7.981840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.292835,4.786264,,,,,,,,,,40.000000,8.161376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.297747,15.263462,,,,,,,,,,128.000000,8.189492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.313135,4.733816,,,,,,,,,,40.000000,8.251799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.317876,2.638588,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",582
1.320538,3.522746,,,,,,,,,,40.000000,11.088651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.324164,3.514842,,,,,,,,,,40.000000,11.113586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.335564,15.692614,,,,,,,,,,128.000000,7.965531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.351384,4.793112,,,,,,,,,,40.000000,8.149716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.356304,15.294950,,,,,,,,,,128.000000,8.172632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.371723,4.729528,,,,,,,,,,40.000000,8.259281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.376461,2.624987,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",591
1.379109,3.528314,,,,,,,,,,40.000000,11.071152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.382742,3.516122,,,,,,,,,,40.000000,11.109541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.394150,15.604965,,,,,,,,,,128.000000,8.010271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.409882,4.781624,,,,,,,,,,40.000000,8.169296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.414791,15.271814,,,,,,,,,,128.000000,8.185013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.430187,4.729400,,,,,,,,,,40.000000,8.259504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.434926,2.631419,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",600
1.437576,3.521658,,,,,,,,,,40.000000,11.092077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.441203,3.516538,,,,,,,,,,40.000000,11.108226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.452613,15.658757,,,,,,,,,,128.000000,7.982754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.468399,4.775448,,,,,,,,,,40.000000,8.179861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.473302,15.274534,,,,,,,,,,128.000000,8.183556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.488703,4.731544,,,,,,,,,,40.000000,8.255762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.493440,2.637308,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",609
1.496102,3.521018,,,,,,,,,,40.000000,11.094093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.499727,3.528026,,,,,,,,,,40.000000,11.072056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.511148,15.654469,,,,,,,,,,128.000000,7.984940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.526930,4.774456,,,,,,,,,,40.000000,8.181560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.531832,15.241639,,,,,,,,,,128.000000,8.201218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.547200,4.729304,,,,,,,,,,40.000000,8.259672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.551939,2.639580,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",618
1.554603,3.519771,,,,,,,,,,40.000000,11.098023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.558227,3.522650,,,,,,,,,,40.000000,11.088953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.569642,15.655813,,,,,,,,,,128.000000,7.984255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.585425,4.800792,,,,,,,,,,40.000000,8.136678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.590353,15.263525,,,,,,,,,,128.000000,8.189458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.605741,4.740856,,,,,,,,,,40.000000,8.239546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.610486,2.627196,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",627
1.613134,3.517338,,,,,,,,,,40.000000,11.105700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.616756,3.518299,,,,,,,,,,40.000000,11.102666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.628167,15.620613,,,,,,,,,,128.000000,8.002247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.643915,4.790648,,,,,,,,,,40.000000,8.153907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.648832,15.274534,,,,,,,,,,128.000000,8.183556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.664231,4.725816,,,,,,,,,,40.000000,8.265768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.668968,2.643099,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",636
1.671636,3.520378,,,,,,,,,,40.000000,11.096110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.675262,3.514138,,,,,,,,,,40.000000,11.115813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.686662,15.627750,,,,,,,,,,128.000000,7.998592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.702416,4.775192,,,,,,,,,,40.000000,8.180299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.707319,15.267110,,,,,,,,,,128.000000,8.187535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.722714,4.738616,,,,,,,,,,40.000000,8.243441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.727460,2.632955,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",645
1.730113,3.527322,,,,,,,,,,40.000000,11.074265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.733745,3.510170,,,,,,,,,,40.000000,11.128378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.745150,15.619109,,,,,,,,,,128.000000,8.003017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.760896,4.779480,,,,,,,,,,40.000000,8.172960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.765802,15.274022,,,,,,,,,,128.000000,8.183830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.781202,4.748728,,,,,,,,,,40.000000,8.225887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.785961,2.646427,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",654
1.788629,3.524250,,,,,,,,,,40.000000,11.083919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.792259,3.513978,,,,,,,,,,40.000000,11.116319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.803654,15.610597,,,,,,,,,,128.000000,8.007381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.819396,4.773976,,,,,,,,,,40.000000,8.182383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.824297,15.289414,,,,,,,,,,128.000000,8.175591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.839712,4.727192,,,,,,,,,,40.000000,8.263362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.844443,2.636412,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",663
1.847099,3.526873,,,,,,,,,,40.000000,11.075675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.850729,3.514234,,,,,,,,,,40.000000,11.115509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.862127,15.647589,,,,,,,,,,128.000000,7.988451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.877900,4.790968,,,,,,,,,,40.000000,8.153363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.882818,15.263526,,,,,,,,,,128.000000,8.189458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.898206,4.733176,,,,,,,,,,40.000000,8.252915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.902943,2.624860,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",672
1.905587,3.510746,,,,,,,,,,40.000000,11.126553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.909203,3.518457,,,,,,,,,,40.000000,11.102168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.920617,15.644038,,,,,,,,,,128.000000,7.990264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.936393,4.787864,,,,,,,,,,40.000000,8.158649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.941309,15.251430,,,,,,,,,,128.000000,8.195953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.956686,4.728599,,,,,,,,,,40.000000,8.260903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.961425,2.635964,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",681
1.964085,3.523258,,,,,,,,,,40.000000,11.087039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.967713,3.514266,,,,,,,,,,40.000000,11.115408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.979112,15.655846,,,,,,,,,,128.000000,7.984238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.994894,4.771576,,,,,,,,,,40.000000,8.186499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.999793,15.270310,,,,,,,,,,128.000000,8.185819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.015188,4.733528,,,,,,,,,,40.000000,8.252301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.019925,2.634811,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",690
2.022582,3.522842,,,,,,,,,,40.000000,11.088349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.026209,3.507930,,,,,,,,,,40.000000,11.135484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.037602,15.617157,,,,,,,,,,128.000000,8.004018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.053346,4.794519,,,,,,,,,,40.000000,8.147324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.058267,15.298278,,,,,,,,,,128.000000,8.170854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.073690,4.727640,,,,,,,,,,40.000000,8.262579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.078421,2.634555,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",699
2.081074,3.526362,,,,,,,,,,40.000000,11.077280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.084704,3.511482,,,,,,,,,,40.000000,11.124220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.096100,15.629701,,,,,,,,,,128.000000,7.997594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.111856,4.782744,,,,,,,,,,40.000000,8.167383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.116765,15.271686,,,,,,,,,,128.000000,8.185082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.132162,4.736600,,,,,,,,,,40.000000,8.246949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.136909,2.628220,10240,1,1,128,1,1,64,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_5_fused_hfuse",708
2.139559,3.524985,,,,,,,,,,40.000000,11.081607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.143189,3.513242,,,,,,,,,,40.000000,11.118648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.154578,15.629861,,,,,,,,,,128.000000,7.997512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.170335,4.775480,,,,,,,,,,40.000000,8.179806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.175237,15.271653,,,,,,,,,,128.000000,8.185100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
