==23707== NVPROF is profiling process 23707, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 15
==23707== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 3 15
==23707== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.910413,1.869415,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",528
0.912300,2.808778,,,,,,,,,,32.000000,11.125835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.915212,1.399622,,,,,,,,,,16.000000,11.163728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.921447,15.682457,,,,,,,,,,128.000000,7.970690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.937259,3.820078,,,,,,,,,,32.000000,8.180461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.941208,15.318807,,,,,,,,,,128.000000,8.159904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.956651,0.923556,,,,,,,,,,8.000000,8.459151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.957582,1.866534,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",537
0.959468,2.812746,,,,,,,,,,32.000000,11.110139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.962384,1.396101,,,,,,,,,,16.000000,11.191884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.968582,15.614489,,,,,,,,,,128.000000,8.005385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.984327,3.816910,,,,,,,,,,32.000000,8.187251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.988278,15.361047,,,,,,,,,,128.000000,8.137466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.003766,0.931491,,,,,,,,,,8.000000,8.387091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.004704,1.869799,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",546
1.006591,2.817867,,,,,,,,,,32.000000,11.089949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.009514,1.395205,,,,,,,,,,16.000000,11.199071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.015675,15.686681,,,,,,,,,,128.000000,7.968544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.031491,3.831598,,,,,,,,,,32.000000,8.155866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.035451,15.377848,,,,,,,,,,128.000000,8.128576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.050954,0.922499,,,,,,,,,,8.000000,8.468844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.051883,1.862183,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",555
1.053763,2.815658,,,,,,,,,,32.000000,11.098649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.056684,1.396966,,,,,,,,,,16.000000,11.184954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.062838,15.656184,,,,,,,,,,128.000000,7.984066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.078622,3.847566,,,,,,,,,,32.000000,8.122018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.082596,15.364472,,,,,,,,,,128.000000,8.135652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.098084,0.923556,,,,,,,,,,8.000000,8.459151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.099011,1.868167,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",564
1.100896,2.807690,,,,,,,,,,32.000000,11.130146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.103807,1.403045,,,,,,,,,,16.000000,11.136492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.109968,15.688345,,,,,,,,,,128.000000,7.967698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.125785,3.825422,,,,,,,,,,32.000000,8.169033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.129736,15.371832,,,,,,,,,,128.000000,8.131757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.145237,0.920963,,,,,,,,,,8.000000,8.482968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.146166,1.867622,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",573
1.148050,2.810826,,,,,,,,,,32.000000,11.117728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.150967,1.399845,,,,,,,,,,16.000000,11.161950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.157139,15.671097,,,,,,,,,,128.000000,7.976468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.172940,3.819757,,,,,,,,,,32.000000,8.181149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.176889,15.365335,,,,,,,,,,128.000000,8.135195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.192379,0.922691,,,,,,,,,,8.000000,8.467082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.193312,1.867431,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",582
1.195200,2.812714,,,,,,,,,,32.000000,11.110266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.198117,1.395973,,,,,,,,,,16.000000,11.192910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.204344,15.677145,,,,,,,,,,128.000000,7.973391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.220149,3.851598,,,,,,,,,,32.000000,8.113515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.224130,15.454200,,,,,,,,,,128.000000,8.088416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.239710,0.950019,,,,,,,,,,8.000000,8.223520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.240668,1.871079,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",591
1.242557,2.813514,,,,,,,,,,32.000000,11.107107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.245474,1.396293,,,,,,,,,,16.000000,11.190345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.251682,15.633976,,,,,,,,,,128.000000,7.995407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.267445,3.827726,,,,,,,,,,32.000000,8.164116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.271397,15.401816,,,,,,,,,,128.000000,8.115926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.286924,0.921827,,,,,,,,,,8.000000,8.475018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.287852,1.867047,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",600
1.289737,2.813067,,,,,,,,,,32.000000,11.108872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.292656,1.397509,,,,,,,,,,16.000000,11.180608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.298887,15.654233,,,,,,,,,,128.000000,7.985061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.314669,3.819822,,,,,,,,,,32.000000,8.181009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.318614,15.369752,,,,,,,,,,128.000000,8.132857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.334109,0.923012,,,,,,,,,,8.000000,8.464137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335039,1.868231,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",609
1.336923,2.806474,,,,,,,,,,32.000000,11.134969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339832,1.401797,,,,,,,,,,16.000000,11.146407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.346050,15.646265,,,,,,,,,,128.000000,7.989127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.361825,3.827917,,,,,,,,,,32.000000,8.163709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.365782,15.380855,,,,,,,,,,128.000000,8.126986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.381288,0.923075,,,,,,,,,,8.000000,8.463559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.382216,1.877511,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",618
1.384113,2.807754,,,,,,,,,,32.000000,11.129892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.387025,1.404261,,,,,,,,,,16.000000,11.126849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.393242,15.671353,,,,,,,,,,128.000000,7.976337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.409043,3.824142,,,,,,,,,,32.000000,8.171768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.412993,15.373240,,,,,,,,,,128.000000,8.131012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.428494,0.920356,,,,,,,,,,8.000000,8.488563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.429418,1.872262,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",627
1.431306,2.812266,,,,,,,,,,32.000000,11.112036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.434223,1.394149,,,,,,,,,,16.000000,11.207554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.440428,15.595449,,,,,,,,,,128.000000,8.015159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.456151,3.819470,,,,,,,,,,32.000000,8.181763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.460095,15.347000,,,,,,,,,,128.000000,8.144914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.475565,0.924772,,,,,,,,,,8.000000,8.448028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.476495,1.872262,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",636
1.478386,2.809451,,,,,,,,,,32.000000,11.123170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.481302,1.395205,,,,,,,,,,16.000000,11.199071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.487500,15.622489,,,,,,,,,,128.000000,8.001286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.503251,3.824686,,,,,,,,,,32.000000,8.170605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.507204,15.316567,,,,,,,,,,128.000000,8.161098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.522647,0.929828,,,,,,,,,,8.000000,8.402092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.523585,1.880199,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",645
1.525486,2.820970,,,,,,,,,,32.000000,11.077750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.528413,1.393893,,,,,,,,,,16.000000,11.209612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.534605,15.629304,,,,,,,,,,128.000000,7.997797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.550362,3.829678,,,,,,,,,,32.000000,8.159955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.554317,15.338487,,,,,,,,,,128.000000,8.149435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.569783,0.923011,,,,,,,,,,8.000000,8.464146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.570711,1.868999,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",654
1.572596,2.800842,,,,,,,,,,32.000000,11.157359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.575501,1.401829,,,,,,,,,,16.000000,11.146153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.581705,15.617496,,,,,,,,,,128.000000,8.003844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.597451,3.824814,,,,,,,,,,32.000000,8.170332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.601403,15.348343,,,,,,,,,,128.000000,8.144202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.616879,0.920643,,,,,,,,,,8.000000,8.485917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.617805,1.868455,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",663
1.619693,2.809930,,,,,,,,,,32.000000,11.121273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.622608,1.399749,,,,,,,,,,16.000000,11.162716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.628823,15.618616,,,,,,,,,,128.000000,8.003270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.644569,3.822543,,,,,,,,,,32.000000,8.175186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.648519,15.329975,,,,,,,,,,128.000000,8.153960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.663975,0.930755,,,,,,,,,,8.000000,8.393723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.664910,1.873735,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",672
1.666804,2.820586,,,,,,,,,,32.000000,11.079258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.669729,1.394821,,,,,,,,,,16.000000,11.202154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.675923,15.647768,,,,,,,,,,128.000000,7.988360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691699,3.811438,,,,,,,,,,32.000000,8.199005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.695636,15.354776,,,,,,,,,,128.000000,8.140790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.711115,0.922596,,,,,,,,,,8.000000,8.467953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.712043,1.877094,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",681
1.713935,2.810698,,,,,,,,,,32.000000,11.118235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.716849,1.392933,,,,,,,,,,16.000000,11.217338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.723042,15.643768,,,,,,,,,,128.000000,7.990402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.738815,3.819630,,,,,,,,,,32.000000,8.181421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.742764,15.325272,,,,,,,,,,128.000000,8.156462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.758213,0.916835,,,,,,,,,,8.000000,8.521162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.759135,1.865191,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",690
1.761016,2.806026,,,,,,,,,,32.000000,11.136746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.763925,1.401669,,,,,,,,,,16.000000,11.147425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.770125,15.630392,,,,,,,,,,128.000000,7.997240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.785884,3.832014,,,,,,,,,,32.000000,8.154981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.789842,15.346360,,,,,,,,,,128.000000,8.145254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.805315,0.923812,,,,,,,,,,8.000000,8.456807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.806244,1.859335,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",699
1.808121,2.809642,,,,,,,,,,32.000000,11.122413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.811035,1.399013,,,,,,,,,,16.000000,11.168588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.817234,15.613017,,,,,,,,,,128.000000,8.006140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.832977,3.812046,,,,,,,,,,32.000000,8.197698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.836914,15.323224,,,,,,,,,,128.000000,8.157552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.852362,0.919843,,,,,,,,,,8.000000,8.493297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.853290,1.871719,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_hfuse",708
1.855177,2.813898,,,,,,,,,,32.000000,11.105591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.858097,1.395621,,,,,,,,,,16.000000,11.195733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.864312,15.604792,,,,,,,,,,128.000000,8.010360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.880045,3.811758,,,,,,,,,,32.000000,8.198317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.883982,15.345208,,,,,,,,,,128.000000,8.145865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
