==29554== NVPROF is profiling process 29554, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 28
==29554== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 28
==29554== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.884396,8.620100,,,,,,,,,,98.000000,11.102322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.906526,15.688652,,,,,,,,,,128.000000,7.967542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.922343,4.805936,,,,,,,,,,40.000000,8.127969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.927277,11.735194,,,,,,,,,,98.000000,8.155223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.939054,0.024288,,,,,,,,,,0.250000,10.051903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.939088,2.591416,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",528
0.941695,3.499092,,,,,,,,,,40.000000,11.163610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.945297,8.619267,,,,,,,,,,98.000000,11.103395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.967423,15.692909,,,,,,,,,,128.000000,7.965381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.983243,4.781136,,,,,,,,,,40.000000,8.170129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.988154,11.737721,,,,,,,,,,98.000000,8.153467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.999934,0.023584,,,,,,,,,,0.250000,10.351960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.999963,2.588696,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",537
1.002568,3.504820,,,,,,,,,,40.000000,11.145366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.006176,8.621092,,,,,,,,,,98.000000,11.101044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.028251,15.643276,,,,,,,,,,128.000000,7.990654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.044021,4.821264,,,,,,,,,,40.000000,8.102128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.048969,11.747961,,,,,,,,,,98.000000,8.146360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.060762,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.060796,2.587447,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",546
1.063399,3.515957,,,,,,,,,,40.000000,11.110062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.067028,8.634084,,,,,,,,,,98.000000,11.084340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.089069,15.706829,,,,,,,,,,128.000000,7.958322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.104906,4.836975,,,,,,,,,,40.000000,8.075812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.109872,11.768921,,,,,,,,,,98.000000,8.131852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.121688,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.121723,2.595799,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",555
1.124334,3.527028,,,,,,,,,,40.000000,11.075189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.127965,8.631780,,,,,,,,,,98.000000,11.087299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.150020,15.680524,,,,,,,,,,128.000000,7.971672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.165827,5.256942,,,,,,,,,,40.000000,7.430651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.171225,12.982901,,,,,,,,,,98.000000,7.371475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.184254,0.023296,,,,,,,,,,0.250000,10.479938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.184293,2.595895,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",564
1.186912,3.918802,,,,,,,,,,40.000000,9.967970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.190958,9.466081,,,,,,,,,,98.000000,10.110111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.215145,16.477258,,,,,,,,,,128.000000,7.586214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.231750,5.536909,,,,,,,,,,40.000000,7.054929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.237435,13.733971,,,,,,,,,,98.000000,6.968351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.251218,0.024447,,,,,,,,,,0.250000,9.986527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.251261,2.589847,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",573
1.253872,3.507252,,,,,,,,,,40.000000,11.137637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.257489,8.603620,,,,,,,,,,98.000000,11.123588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.279422,15.678668,,,,,,,,,,128.000000,7.972616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.295227,4.794480,,,,,,,,,,40.000000,8.147390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.300148,11.752185,,,,,,,,,,98.000000,8.143432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.311944,0.024417,,,,,,,,,,0.250000,9.998797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.311972,2.590135,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",582
1.314582,3.510420,,,,,,,,,,40.000000,11.127586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.318195,8.599716,,,,,,,,,,98.000000,11.128638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.340255,15.653228,,,,,,,,,,128.000000,7.985573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.356035,4.789713,,,,,,,,,,40.000000,8.155499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.360953,11.765978,,,,,,,,,,98.000000,8.133886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.372762,0.023679,,,,,,,,,,0.250000,10.310428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.372796,2.593304,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",591
1.375408,3.508117,,,,,,,,,,40.000000,11.134891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.379020,8.603619,,,,,,,,,,98.000000,11.123589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.401070,15.679500,,,,,,,,,,128.000000,7.972193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.416876,4.793616,,,,,,,,,,40.000000,8.148859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.421797,11.733241,,,,,,,,,,98.000000,8.156581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.433574,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.433608,2.578840,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",600
1.436205,3.508533,,,,,,,,,,40.000000,11.133571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.439816,8.614340,,,,,,,,,,98.000000,11.109745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.461911,15.681004,,,,,,,,,,128.000000,7.971428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.477720,4.792912,,,,,,,,,,40.000000,8.150056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.482640,11.770874,,,,,,,,,,98.000000,8.130503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.494452,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.494487,2.591512,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",609
1.497097,3.510517,,,,,,,,,,40.000000,11.127278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.500710,8.610052,,,,,,,,,,98.000000,11.115278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.522781,15.688909,,,,,,,,,,128.000000,7.967412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.538596,4.789136,,,,,,,,,,40.000000,8.156482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.543515,11.744282,,,,,,,,,,98.000000,8.148912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.555302,0.023552,,,,,,,,,,0.250000,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.555336,2.588503,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",618
1.557939,3.503828,,,,,,,,,,40.000000,11.148521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.561549,8.610979,,,,,,,,,,98.000000,11.114082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.583599,15.641453,,,,,,,,,,128.000000,7.991585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.599368,4.793008,,,,,,,,,,40.000000,8.149893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.604288,11.750585,,,,,,,,,,98.000000,8.144541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.616082,0.023520,,,,,,,,,,0.250000,10.380129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.616116,2.588119,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",627
1.618720,3.510197,,,,,,,,,,40.000000,11.128293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.622333,8.634372,,,,,,,,,,98.000000,11.083971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.644414,15.679468,,,,,,,,,,128.000000,7.972209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.660222,4.778416,,,,,,,,,,40.000000,8.174780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.665125,11.737753,,,,,,,,,,98.000000,8.153445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.676904,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.676939,2.583319,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",636
1.679539,3.509844,,,,,,,,,,40.000000,11.129412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.683151,8.615108,,,,,,,,,,98.000000,11.108755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.705215,15.653356,,,,,,,,,,128.000000,7.985508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.720996,4.793456,,,,,,,,,,40.000000,8.149131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.725916,11.739993,,,,,,,,,,98.000000,8.151889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.737699,0.023807,,,,,,,,,,0.250000,10.254993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.737733,2.575863,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",645
1.740324,3.510900,,,,,,,,,,40.000000,11.126065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.743937,8.604996,,,,,,,,,,98.000000,11.121809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.765968,15.708717,,,,,,,,,,128.000000,7.957365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.781804,4.815505,,,,,,,,,,40.000000,8.111818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.786748,11.784857,,,,,,,,,,98.000000,8.120856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.798576,0.024416,,,,,,,,,,0.250000,9.999206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.798611,2.589752,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",654
1.801215,3.509941,,,,,,,,,,40.000000,11.129104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.804829,8.609284,,,,,,,,,,98.000000,11.116270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.826885,15.686476,,,,,,,,,,128.000000,7.968648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.842700,4.777232,,,,,,,,,,40.000000,8.176806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.847605,11.784985,,,,,,,,,,98.000000,8.120768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.859434,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.859468,2.588920,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",663
1.862074,3.516949,,,,,,,,,,40.000000,11.106928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.865693,8.614532,,,,,,,,,,98.000000,11.109498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.887749,15.682572,,,,,,,,,,128.000000,7.970631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.903560,4.789456,,,,,,,,,,40.000000,8.155937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.908478,11.749498,,,,,,,,,,98.000000,8.145295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.920271,0.024065,,,,,,,,,,0.250000,10.145050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.920305,2.587128,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",672
1.922910,3.508308,,,,,,,,,,40.000000,11.134285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.926521,8.608292,,,,,,,,,,98.000000,11.117551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.948575,15.648429,,,,,,,,,,128.000000,7.988022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.964352,4.780529,,,,,,,,,,40.000000,8.171167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.969260,11.725210,,,,,,,,,,98.000000,8.162167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.981027,0.023936,,,,,,,,,,0.250000,10.199725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.981062,2.589144,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",681
1.983669,3.514836,,,,,,,,,,40.000000,11.113605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.987287,8.613603,,,,,,,,,,98.000000,11.110696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.009356,15.659724,,,,,,,,,,128.000000,7.982261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.025143,4.812624,,,,,,,,,,40.000000,8.116674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.030085,11.725529,,,,,,,,,,98.000000,8.161945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.041855,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.041889,2.589655,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",690
2.044496,3.508277,,,,,,,,,,40.000000,11.134383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.048106,8.604355,,,,,,,,,,98.000000,11.122638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.070172,15.653932,,,,,,,,,,128.000000,7.985214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.085953,4.800272,,,,,,,,,,40.000000,8.137560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.090882,11.730329,,,,,,,,,,98.000000,8.158605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.102655,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.102688,2.584535,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",699
2.105291,3.518581,,,,,,,,,,40.000000,11.101777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.108912,8.611652,,,,,,,,,,98.000000,11.113213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.130973,15.647053,,,,,,,,,,128.000000,7.988725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.146749,4.795440,,,,,,,,,,40.000000,8.145759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.151671,11.748570,,,,,,,,,,98.000000,8.145938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.163461,0.024159,,,,,,,,,,0.250000,10.105577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.163495,2.583576,10240,1,1,288,1,1,65,6.250000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_conv2d2_12_fused_hfuse",708
2.166095,3.514036,,,,,,,,,,40.000000,11.116135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.169712,8.603268,,,,,,,,,,98.000000,11.124043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.191765,15.673677,,,,,,,,,,128.000000,7.975155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.207566,4.817168,,,,,,,,,,40.000000,8.109018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.212509,11.732985,,,,,,,,,,98.000000,8.156758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
