==29173== NVPROF is profiling process 29173, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 6
==29173== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 6
==29173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.098816,3.197558,,,,,,,,,,26.000000,7.940630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.102143,3.179574,,,,,,,,,,26.000000,7.985543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.105332,1.220272,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",559
1.106569,7.737530,,,,,,,,,,84.500000,10.664842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
1.134753,3.195542,,,,,,,,,,26.000000,7.945640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.138079,3.193110,,,,,,,,,,26.000000,7.951691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
1.141281,1.220880,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",565
1.142517,7.739514,,,,,,,,,,84.500000,10.662108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.170726,3.208246,,,,,,,,,,26.000000,7.914176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.174064,3.189334,,,,,,,,,,26.000000,7.961106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.177263,1.221296,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",571
1.178504,7.703419,,,,,,,,,,84.500000,10.712066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
1.206666,3.199926,,,,,,,,,,26.000000,7.934754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
1.209995,3.181782,,,,,,,,,,26.000000,7.980001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
1.213186,1.221744,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",577
1.214426,7.740250,,,,,,,,,,84.500000,10.661094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
1.242649,3.212534,,,,,,,,,,26.000000,7.903613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.245989,3.183734,,,,,,,,,,26.000000,7.975109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
1.249183,1.220592,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",583
1.250421,7.749082,,,,,,,,,,84.500000,10.648943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.278635,3.200021,,,,,,,,,,26.000000,7.934518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.281964,3.186294,,,,,,,,,,26.000000,7.968701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.285159,1.221360,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",589
1.286398,7.761786,,,,,,,,,,84.500000,10.631513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
1.314621,3.211126,,,,,,,,,,26.000000,7.907078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
1.317959,3.186583,,,,,,,,,,26.000000,7.967979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
1.321155,1.221360,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",595
1.322393,7.753306,,,,,,,,,,84.500000,10.643141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
1.350615,3.223989,,,,,,,,,,26.000000,7.875531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.353968,3.196438,,,,,,,,,,26.000000,7.943412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.357173,1.221681,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",601
1.358410,7.738074,,,,,,,,,,84.500000,10.664092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.386648,3.216566,,,,,,,,,,26.000000,7.893706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.389994,3.177143,,,,,,,,,,26.000000,7.991653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.393181,1.220272,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",607
1.394419,7.747290,,,,,,,,,,84.500000,10.651406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.422627,3.205590,,,,,,,,,,26.000000,7.920734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.425963,3.182519,,,,,,,,,,26.000000,7.978153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.429154,1.221968,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",613
1.430395,7.739995,,,,,,,,,,84.500000,10.661445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.458599,3.213078,,,,,,,,,,26.000000,7.902275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.461943,3.184566,,,,,,,,,,26.000000,7.973025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.465137,1.221040,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",619
1.466377,7.755226,,,,,,,,,,84.500000,10.640506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.494596,3.212982,,,,,,,,,,26.000000,7.902511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.497941,3.181622,,,,,,,,,,26.000000,7.980403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.501131,1.221649,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",625
1.502370,7.750234,,,,,,,,,,84.500000,10.647360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.530604,3.210997,,,,,,,,,,26.000000,7.907396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.533945,3.188470,,,,,,,,,,26.000000,7.963263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.537142,1.220560,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",631
1.538381,7.638076,,,,,,,,,,84.500000,10.803706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.566592,3.224086,,,,,,,,,,26.000000,7.875294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.569947,3.189494,,,,,,,,,,26.000000,7.960706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.573145,1.221264,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",637
1.574381,7.581276,,,,,,,,,,84.500000,10.884649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.602518,3.216694,,,,,,,,,,26.000000,7.893391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.605866,3.183862,,,,,,,,,,26.000000,7.974788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.609059,1.221168,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",643
1.610297,7.732507,,,,,,,,,,84.500000,10.671769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.638520,3.202774,,,,,,,,,,26.000000,7.927698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.641852,3.184630,,,,,,,,,,26.000000,7.972865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.645046,1.221392,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",649
1.646285,7.742618,,,,,,,,,,84.500000,10.657833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.674492,3.200726,,,,,,,,,,26.000000,7.932771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.677822,3.189718,,,,,,,,,,26.000000,7.960147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.681021,1.221584,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",655
1.682261,7.758713,,,,,,,,,,84.500000,10.635724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.710452,3.208597,,,,,,,,,,26.000000,7.913311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.713790,3.181687,,,,,,,,,,26.000000,7.980240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.716981,1.221008,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",661
1.718220,7.750523,,,,,,,,,,84.500000,10.646963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.746412,3.208278,,,,,,,,,,26.000000,7.914098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.749751,3.172791,,,,,,,,,,26.000000,8.002615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
1.752933,1.220848,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",667
1.754171,7.748315,,,,,,,,,,84.500000,10.649997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
1.782386,3.206582,,,,,,,,,,26.000000,7.918283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.785722,3.189142,,,,,,,,,,26.000000,7.961585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
1.788921,1.220976,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",673
1.790160,7.756506,,,,,,,,,,84.500000,10.638750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.818364,3.216245,,,,,,,,,,26.000000,7.894493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.821710,3.187222,,,,,,,,,,26.000000,7.966381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.824906,1.220720,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",679
1.826148,7.713370,,,,,,,,,,84.500000,10.698246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
1.854383,3.217525,,,,,,,,,,26.000000,7.891353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
1.857730,3.183670,,,,,,,,,,26.000000,7.975269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
1.860922,1.221232,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",685
1.862160,7.740987,,,,,,,,,,84.500000,10.660079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
1.890380,3.204374,,,,,,,,,,26.000000,7.923740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.893713,3.185526,,,,,,,,,,26.000000,7.970622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.896907,1.221072,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",691
1.898146,7.716571,,,,,,,,,,84.500000,10.693808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.926377,3.205718,,,,,,,,,,26.000000,7.920418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.929712,3.187158,,,,,,,,,,26.000000,7.966541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.932908,1.221328,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",697
1.934145,7.711418,,,,,,,,,,84.500000,10.700954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
1.962337,3.205238,,,,,,,,,,26.000000,7.921604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
1.965672,3.190582,,,,,,,,,,26.000000,7.957992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
1.968872,1.221008,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",703
1.970111,7.735131,,,,,,,,,,84.500000,10.668149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.998326,3.203158,,,,,,,,,,26.000000,7.926748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.001658,3.186134,,,,,,,,,,26.000000,7.969101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.004851,1.221712,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",709
2.006091,7.744154,,,,,,,,,,84.500000,10.655719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.034304,3.220310,,,,,,,,,,26.000000,7.884528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.037655,3.188278,,,,,,,,,,26.000000,7.963742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.040853,1.221137,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",715
2.042093,7.758555,,,,,,,,,,84.500000,10.635941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.070286,3.196022,,,,,,,,,,26.000000,7.944446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.073612,3.180822,,,,,,,,,,26.000000,7.982410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.076802,1.220976,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",721
2.078038,7.741339,,,,,,,,,,84.500000,10.659594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.106238,3.202198,,,,,,,,,,26.000000,7.929124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.109570,3.188726,,,,,,,,,,26.000000,7.962624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.112768,1.220720,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",727
2.114006,7.745979,,,,,,,,,,84.500000,10.653209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.142208,3.202838,,,,,,,,,,26.000000,7.927540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.145541,3.193590,,,,,,,,,,26.000000,7.950496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.148744,1.221040,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",733
2.149982,7.738682,,,,,,,,,,84.500000,10.663254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.178176,3.202038,,,,,,,,,,26.000000,7.929520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.181507,3.187222,,,,,,,,,,26.000000,7.966381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.184704,1.221456,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",739
2.185941,7.638044,,,,,,,,,,84.500000,10.803752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.214090,3.222550,,,,,,,,,,26.000000,7.879048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.217442,3.202294,,,,,,,,,,26.000000,7.928886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.220654,1.222288,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",745
2.221891,7.603516,,,,,,,,,,84.500000,10.852812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.250057,3.207478,,,,,,,,,,26.000000,7.916071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.253395,3.184342,,,,,,,,,,26.000000,7.973586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.256589,1.220944,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",751
2.257825,7.695739,,,,,,,,,,84.500000,10.722756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.286058,3.220214,,,,,,,,,,26.000000,7.884763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.289410,3.226678,,,,,,,,,,26.000000,7.868968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.292645,1.220304,13,13,512,8,8,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm2_6",757
2.293881,7.508061,,,,,,,,,,84.500000,10.990791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.322173,3.261845,,,,,,,,,,26.000000,7.784130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.325565,3.196918,,,,,,,,,,26.000000,7.942220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
