==18016== NVPROF is profiling process 18016, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 0
==18016== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 0
==18016== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.781472,11.261868,,,,,,,,,,128.000000,11.099402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.806747,15.649340,,,,,,,,,,128.000000,7.987557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.822525,1.900258,,,,,,,,,,16.000000,8.222568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.824551,1.898146,,,,,,,,,,16.000000,8.231717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.826575,1.898499,,,,,,,,,,16.000000,8.230186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.828480,2.149638,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",519
0.830649,1.412313,,,,,,,,,,16.000000,11.063412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.832163,11.252428,,,,,,,,,,128.000000,11.108714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.857429,15.642747,,,,,,,,,,128.000000,7.990924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.873199,1.886690,,,,,,,,,,16.000000,8.281700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.875222,1.888643,,,,,,,,,,16.000000,8.273136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.877236,1.889570,,,,,,,,,,16.000000,8.269077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.879131,2.146919,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",528
0.881298,1.406106,,,,,,,,,,16.000000,11.112249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.882807,11.266316,,,,,,,,,,128.000000,11.095020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.908092,15.702076,,,,,,,,,,128.000000,7.960731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.923921,1.896962,,,,,,,,,,16.000000,8.236855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.925945,1.904066,,,,,,,,,,16.000000,8.206123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.927974,1.897570,,,,,,,,,,16.000000,8.234215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.929877,2.146855,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",537
0.932039,1.405338,,,,,,,,,,16.000000,11.118322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.933547,11.261580,,,,,,,,,,128.000000,11.099686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.958851,15.657435,,,,,,,,,,128.000000,7.983428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.974638,1.899715,,,,,,,,,,16.000000,8.224918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.976665,1.893986,,,,,,,,,,16.000000,8.249797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.978686,1.895907,,,,,,,,,,16.000000,8.241438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.980586,2.150727,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",546
0.982755,1.415098,,,,,,,,,,16.000000,11.041638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.984272,11.259180,,,,,,,,,,128.000000,11.102052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.009540,15.651995,,,,,,,,,,128.000000,7.986202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.025319,1.889827,,,,,,,,,,16.000000,8.267953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.027336,1.890786,,,,,,,,,,16.000000,8.263759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.029354,1.895715,,,,,,,,,,16.000000,8.242273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.031260,2.148903,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",555
1.033429,1.405465,,,,,,,,,,16.000000,11.117317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.034938,11.256332,,,,,,,,,,128.000000,11.104861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.060259,15.693724,,,,,,,,,,128.000000,7.964967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.076080,1.894818,,,,,,,,,,16.000000,8.246175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.078101,1.899267,,,,,,,,,,16.000000,8.226858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.080126,1.895522,,,,,,,,,,16.000000,8.243112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.082026,2.149158,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",564
1.084193,1.410681,,,,,,,,,,16.000000,11.076211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.085705,11.261260,,,,,,,,,,128.000000,11.100001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.110984,15.652700,,,,,,,,,,128.000000,7.985843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.126763,1.905251,,,,,,,,,,16.000000,8.201019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.128797,1.898178,,,,,,,,,,16.000000,8.231578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.130822,1.900546,,,,,,,,,,16.000000,8.221322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.132727,2.146439,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",573
1.134892,1.410809,,,,,,,,,,16.000000,11.075206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.136406,11.250603,,,,,,,,,,128.000000,11.110516,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.161694,15.660283,,,,,,,,,,128.000000,7.981976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.177482,1.890210,,,,,,,,,,16.000000,8.266277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.179499,1.894946,,,,,,,,,,16.000000,8.245618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.181518,1.907586,,,,,,,,,,16.000000,8.190981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.183432,2.151910,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",582
1.185603,1.405433,,,,,,,,,,16.000000,11.117570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.187112,11.253259,,,,,,,,,,128.000000,11.107893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.212404,15.705821,,,,,,,,,,128.000000,7.958833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.228238,1.906274,,,,,,,,,,16.000000,8.196618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.230272,1.902434,,,,,,,,,,16.000000,8.213163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.232301,1.889378,,,,,,,,,,16.000000,8.269917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234196,2.153511,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",591
1.236368,1.403834,,,,,,,,,,16.000000,11.130233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.237875,11.275468,,,,,,,,,,128.000000,11.086014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.263285,15.729692,,,,,,,,,,128.000000,7.946754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.279142,1.922531,,,,,,,,,,16.000000,8.127307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.281191,1.905987,,,,,,,,,,16.000000,8.197852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.283233,1.915458,,,,,,,,,,16.000000,8.157318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.285153,2.149671,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",600
1.287318,1.404506,,,,,,,,,,16.000000,11.124908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.288825,11.286125,,,,,,,,,,128.000000,11.075546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.314126,15.678523,,,,,,,,,,128.000000,7.972690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.329934,1.912547,,,,,,,,,,16.000000,8.169734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.331974,1.897475,,,,,,,,,,16.000000,8.234628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.333996,1.909827,,,,,,,,,,16.000000,8.181369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.335909,2.151366,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",609
1.338075,1.414329,,,,,,,,,,16.000000,11.047642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.339593,11.277100,,,,,,,,,,128.000000,11.084410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.364938,15.774237,,,,,,,,,,128.000000,7.924314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.380843,1.902243,,,,,,,,,,16.000000,8.213987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.382873,1.914403,,,,,,,,,,16.000000,8.161813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.384914,1.907299,,,,,,,,,,16.000000,8.192213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.386825,2.148391,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",618
1.388990,1.411929,,,,,,,,,,16.000000,11.066420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.390507,11.290028,,,,,,,,,,128.000000,11.071717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.415866,15.751037,,,,,,,,,,128.000000,7.935985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.431746,1.906562,,,,,,,,,,16.000000,8.195380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.433780,1.921314,,,,,,,,,,16.000000,8.132455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.435829,1.911362,,,,,,,,,,16.000000,8.174799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.437744,2.153095,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",627
1.439912,1.407770,,,,,,,,,,16.000000,11.099114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.441423,11.303628,,,,,,,,,,128.000000,11.058396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.466577,15.682748,,,,,,,,,,128.000000,7.970542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.482387,1.900098,,,,,,,,,,16.000000,8.223260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.484416,1.913442,,,,,,,,,,16.000000,8.165913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.486458,1.898307,,,,,,,,,,16.000000,8.231018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.488361,2.147431,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",636
1.490523,1.414330,,,,,,,,,,16.000000,11.047634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.492041,11.262668,,,,,,,,,,128.000000,11.098614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.517342,15.658908,,,,,,,,,,128.000000,7.982677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.533130,1.892418,,,,,,,,,,16.000000,8.256633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.535148,1.908066,,,,,,,,,,16.000000,8.188920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.537182,1.888642,,,,,,,,,,16.000000,8.273140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.539076,2.152167,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",645
1.541243,1.406170,,,,,,,,,,16.000000,11.111743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.542751,11.263436,,,,,,,,,,128.000000,11.097857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.568053,15.689372,,,,,,,,,,128.000000,7.967177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.583871,1.902307,,,,,,,,,,16.000000,8.213711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.585900,1.903234,,,,,,,,,,16.000000,8.209710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.587929,1.887682,,,,,,,,,,16.000000,8.277348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.589822,2.149223,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",654
1.591987,1.406842,,,,,,,,,,16.000000,11.106436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.593496,11.263371,,,,,,,,,,128.000000,11.097921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.618814,15.663419,,,,,,,,,,128.000000,7.980378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.634606,1.903171,,,,,,,,,,16.000000,8.209982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.636636,1.902019,,,,,,,,,,16.000000,8.214955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.638665,1.909922,,,,,,,,,,16.000000,8.180962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.640579,2.150406,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",663
1.642745,1.412569,,,,,,,,,,16.000000,11.061407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.644261,11.298157,,,,,,,,,,128.000000,11.063751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.669584,15.700828,,,,,,,,,,128.000000,7.961364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.685412,1.905090,,,,,,,,,,16.000000,8.201712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.687446,1.890338,,,,,,,,,,16.000000,8.265718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.689465,1.905635,,,,,,,,,,16.000000,8.199367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.691375,2.149927,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",672
1.693540,1.406905,,,,,,,,,,16.000000,11.105938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.695050,11.283724,,,,,,,,,,128.000000,11.077903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.720438,15.671643,,,,,,,,,,128.000000,7.976190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.736238,1.897634,,,,,,,,,,16.000000,8.233938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.738262,1.899907,,,,,,,,,,16.000000,8.224087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.740289,1.892802,,,,,,,,,,16.000000,8.254957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.742187,2.147463,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",681
1.744352,1.408858,,,,,,,,,,16.000000,11.090543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.745863,11.279244,,,,,,,,,,128.000000,11.082303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.771208,15.632027,,,,,,,,,,128.000000,7.996404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.786969,1.902531,,,,,,,,,,16.000000,8.212744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.789000,1.889282,,,,,,,,,,16.000000,8.270338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.791019,1.904738,,,,,,,,,,16.000000,8.203228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.792931,2.150567,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",690
1.795100,1.407225,,,,,,,,,,16.000000,11.103413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.796611,11.266508,,,,,,,,,,128.000000,11.094831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.821906,15.663419,,,,,,,,,,128.000000,7.980378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.837698,1.900259,,,,,,,,,,16.000000,8.222563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.839727,1.900930,,,,,,,,,,16.000000,8.219661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.841755,1.904386,,,,,,,,,,16.000000,8.204744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.843665,2.147751,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",699
1.845830,1.402809,,,,,,,,,,16.000000,11.138366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.847342,11.258508,,,,,,,,,,128.000000,11.102714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.872657,15.689948,,,,,,,,,,128.000000,7.966884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.888474,1.889091,,,,,,,,,,16.000000,8.271174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.890490,1.907426,,,,,,,,,,16.000000,8.191668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.892526,1.887747,,,,,,,,,,16.000000,8.277063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.894417,2.148934,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_0_fused_hfuse",708
1.896584,1.405817,,,,,,,,,,16.000000,11.114533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.898094,11.258156,,,,,,,,,,128.000000,11.103062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.923396,15.688956,,,,,,,,,,128.000000,7.967388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.939223,1.890403,,,,,,,,,,16.000000,8.265433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.941240,1.895554,,,,,,,,,,16.000000,8.242973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
