==31077== NVPROF is profiling process 31077, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 21
==31077== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 21
==31077== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.080247,7.997597,,,,,,,,,,91.125000,11.126999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.105302,3.222642,,,,,,,,,,26.000000,7.878823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.108656,3.167122,,,,,,,,,,26.000000,8.016939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.111951,21.950978,,,,,,,,,,182.250000,8.107999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.133921,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.133941,2.891924,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",546
1.136850,7.438784,,,,,,,,,,84.500000,11.093148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.144390,7.995933,,,,,,,,,,91.125000,11.129315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.169437,3.220722,,,,,,,,,,26.000000,7.883520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.172788,3.174482,,,,,,,,,,26.000000,7.998352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.176092,21.978049,,,,,,,,,,182.250000,8.098013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.198089,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.198107,2.900339,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",555
1.201025,7.432960,,,,,,,,,,84.500000,11.101840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.208559,7.991549,,,,,,,,,,91.125000,11.135420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.233593,3.206322,,,,,,,,,,26.000000,7.918925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.236930,3.170322,,,,,,,,,,26.000000,8.008847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.240237,21.944544,,,,,,,,,,182.250000,8.110377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.262201,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.262221,2.887764,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",564
1.265127,7.453439,,,,,,,,,,84.500000,11.071336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.272683,7.996413,,,,,,,,,,91.125000,11.128647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.297728,3.227954,,,,,,,,,,26.000000,7.865857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.301087,3.172338,,,,,,,,,,26.000000,8.003758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.304388,21.967329,,,,,,,,,,182.250000,8.101964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.326374,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.326393,2.885652,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",573
1.329296,7.448736,,,,,,,,,,84.500000,11.078327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.336848,8.002270,,,,,,,,,,91.125000,11.120502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.361927,3.232754,,,,,,,,,,26.000000,7.854178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.365291,3.179026,,,,,,,,,,26.000000,7.986920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.368600,21.961601,,,,,,,,,,182.250000,8.104077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.390581,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.390602,2.898163,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",582
1.393522,7.444384,,,,,,,,,,84.500000,11.084803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.401069,7.993501,,,,,,,,,,91.125000,11.132701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.426110,3.223826,,,,,,,,,,26.000000,7.875929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.429466,3.180882,,,,,,,,,,26.000000,7.982259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.432776,22.107681,,,,,,,,,,182.250000,8.050528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.454903,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.454923,2.904020,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",591
1.457844,7.457663,,,,,,,,,,84.500000,11.065066,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.465403,7.993917,,,,,,,,,,91.125000,11.132122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.490372,3.233970,,,,,,,,,,26.000000,7.851225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.493735,3.191890,,,,,,,,,,26.000000,7.954731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.497056,21.993985,,,,,,,,,,182.250000,8.092145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.519070,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.519090,2.883123,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",600
1.521990,7.446240,,,,,,,,,,84.500000,11.082040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.529540,8.011549,,,,,,,,,,91.125000,11.107622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.554700,3.235857,,,,,,,,,,26.000000,7.846646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.558066,3.186898,,,,,,,,,,26.000000,7.967191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.561383,22.035456,,,,,,,,,,182.250000,8.076915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.583437,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.583457,2.892756,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",609
1.586367,7.448415,,,,,,,,,,84.500000,11.078804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.593917,8.006238,,,,,,,,,,91.125000,11.114990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.619011,3.312914,,,,,,,,,,26.000000,7.664136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.622459,3.172883,,,,,,,,,,26.000000,8.002383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.625759,21.914593,,,,,,,,,,182.250000,8.121461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.647692,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.647712,2.895540,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",618
1.650625,7.426463,,,,,,,,,,84.500000,11.111552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.658154,7.995165,,,,,,,,,,91.125000,11.130384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.683197,3.206578,,,,,,,,,,26.000000,7.918293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.686534,3.176722,,,,,,,,,,26.000000,7.992712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.689837,21.950945,,,,,,,,,,182.250000,8.108012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.711807,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.711827,2.885043,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",627
1.714735,7.430304,,,,,,,,,,84.500000,11.105808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.722267,8.002974,,,,,,,,,,91.125000,11.119524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.747321,3.204466,,,,,,,,,,26.000000,7.923512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.750655,3.187410,,,,,,,,,,26.000000,7.965911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.753971,21.935682,,,,,,,,,,182.250000,8.113653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.775926,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.775947,2.899540,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",636
1.778867,7.441728,,,,,,,,,,84.500000,11.088759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.786410,7.986973,,,,,,,,,,91.125000,11.141800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.811459,3.212914,,,,,,,,,,26.000000,7.902678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.814803,3.170579,,,,,,,,,,26.000000,8.008198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.818102,21.950241,,,,,,,,,,182.250000,8.108272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.840073,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.840094,2.889139,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",645
1.843003,7.467808,,,,,,,,,,84.500000,11.050034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.850573,8.004350,,,,,,,,,,91.125000,11.117612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.875611,3.205522,,,,,,,,,,26.000000,7.920902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.878946,3.175218,,,,,,,,,,26.000000,7.996498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.882248,21.905729,,,,,,,,,,182.250000,8.124747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.904173,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.904195,2.891380,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",654
1.907104,7.439520,,,,,,,,,,84.500000,11.092050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.914645,7.985629,,,,,,,,,,91.125000,11.143675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.939673,3.214386,,,,,,,,,,26.000000,7.899059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.943014,3.183602,,,,,,,,,,26.000000,7.975439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.946327,21.956929,,,,,,,,,,182.250000,8.105802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.968304,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.968323,2.886291,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",663
1.971227,7.449472,,,,,,,,,,84.500000,11.077232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.978779,7.996541,,,,,,,,,,91.125000,11.128469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.003824,3.206546,,,,,,,,,,26.000000,7.918372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.007159,3.192338,,,,,,,,,,26.000000,7.953614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.010480,21.939810,,,,,,,,,,182.250000,8.112127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.032439,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.032459,2.897268,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",672
2.035376,7.437696,,,,,,,,,,84.500000,11.094771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.042915,7.999037,,,,,,,,,,91.125000,11.124996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.067958,3.212178,,,,,,,,,,26.000000,7.904489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.071298,3.180722,,,,,,,,,,26.000000,7.982661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.074609,21.952961,,,,,,,,,,182.250000,8.107267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.096581,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.096600,2.881683,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",681
2.099501,7.429952,,,,,,,,,,84.500000,11.106334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.107031,8.006301,,,,,,,,,,91.125000,11.114903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.132084,3.210130,,,,,,,,,,26.000000,7.909532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.135422,3.180562,,,,,,,,,,26.000000,7.983062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.138731,21.930146,,,,,,,,,,182.250000,8.115701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.160681,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.160701,2.892276,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",690
2.163610,7.447104,,,,,,,,,,84.500000,11.080755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.171159,7.984126,,,,,,,,,,91.125000,11.145773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.196196,3.208498,,,,,,,,,,26.000000,7.913555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.199532,3.190097,,,,,,,,,,26.000000,7.959202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.202849,21.938209,,,,,,,,,,182.250000,8.112719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.224807,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.224826,2.895891,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",699
2.227738,7.455712,,,,,,,,,,84.500000,11.067961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.235295,7.988957,,,,,,,,,,91.125000,11.139033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.260321,3.200562,,,,,,,,,,26.000000,7.933177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.263650,3.176626,,,,,,,,,,26.000000,7.992954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.266956,21.955520,,,,,,,,,,182.250000,8.106322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.288931,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.288951,2.890164,86528,1,1,160,1,1,128,4.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_5_fused_hfuse",708
2.291861,7.439968,,,,,,,,,,84.500000,11.091383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.299403,7.991389,,,,,,,,,,91.125000,11.135643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.324463,3.195218,,,,,,,,,,26.000000,7.946445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.327787,3.177363,,,,,,,,,,26.000000,7.991100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.331091,21.949377,,,,,,,,,,182.250000,8.108591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
