==2209== NVPROF is profiling process 2209, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 0
==2209== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 0
==2209== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.153998,1.453301,,,,,,,,,,12.000000,8.063539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.155580,1.948464,,,,,,,,,,16.000000,8.019137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.157656,1.916561,,,,,,,,,,16.000000,8.152623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.159581,2.522956,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_0_fused_hfuse",699
2.162120,12.669531,,,,,,,,,,144.000000,11.099464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.174901,11.309990,,,,,,,,,,128.000000,11.052176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.212537,2.953032,,,,,,,,,,24.000000,7.936758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.215620,1.462676,,,,,,,,,,12.000000,8.011856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.217215,1.940592,,,,,,,,,,16.000000,8.051667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.219284,1.935249,,,,,,,,,,16.000000,8.073896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.221228,2.528075,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_0_fused_hfuse",708
2.223777,12.665659,,,,,,,,,,144.000000,11.102857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.236554,11.317734,,,,,,,,,,128.000000,11.044614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.274113,2.961640,,,,,,,,,,24.000000,7.913690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.277205,1.447156,,,,,,,,,,12.000000,8.097779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.278782,1.941649,,,,,,,,,,16.000000,8.047284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
