==17329== NVPROF is profiling process 17329, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 9
==17329== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 9
==17329== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.744989,10.319838,,,,,,,,,,84.500000,7.996204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.755436,3.849555,,,,,,,,,,32.500000,8.244662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.759289,2.639414,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",528
0.761947,0.574800,,,,,,,,,,6.505127,11.051954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.762623,2.868271,,,,,,,,,,32.500000,11.065301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.769420,0.595951,,,,,,,,,,5.204102,8.527766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.770030,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.770158,10.317630,,,,,,,,,,84.500000,7.997915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.780603,3.865555,,,,,,,,,,32.500000,8.210537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.784473,2.638262,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",537
0.787129,0.572432,,,,,,,,,,6.505127,11.097673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.787808,2.849776,,,,,,,,,,32.500000,11.137114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.794604,0.597391,,,,,,,,,,5.204102,8.507210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.795216,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.795346,10.331422,,,,,,,,,,84.500000,7.987238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.805803,3.866964,,,,,,,,,,32.500000,8.207545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.809674,2.639574,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",546
0.812329,0.572719,,,,,,,,,,6.505127,11.092112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.813001,2.855503,,,,,,,,,,32.500000,11.114778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.819788,0.604431,,,,,,,,,,5.204102,8.408123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.820408,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.820538,10.300350,,,,,,,,,,84.500000,8.011333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.830967,3.871187,,,,,,,,,,32.500000,8.198592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.834845,2.638614,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",555
0.837503,0.572111,,,,,,,,,,6.505127,11.103899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.838175,2.858511,,,,,,,,,,32.500000,11.103082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.844966,0.587791,,,,,,,,,,5.204102,8.646152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.845569,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.845696,10.336925,,,,,,,,,,84.500000,7.982986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.856159,3.866259,,,,,,,,,,32.500000,8.209042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.860030,2.638614,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",564
0.862686,0.578672,,,,,,,,,,6.505127,10.978003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.863367,2.861007,,,,,,,,,,32.500000,11.093395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.870164,0.597711,,,,,,,,,,5.204102,8.502655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.870776,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.870906,10.316638,,,,,,,,,,84.500000,7.998684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.881351,3.871250,,,,,,,,,,32.500000,8.198458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.885226,2.638390,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",573
0.887880,0.574864,,,,,,,,,,6.505127,11.050723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.888554,2.850000,,,,,,,,,,32.500000,11.136239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.895337,0.602415,,,,,,,,,,5.204102,8.436261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.895955,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.896084,10.315230,,,,,,,,,,84.500000,7.999776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.906527,3.867123,,,,,,,,,,32.500000,8.207208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.910397,2.638550,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",582
0.913055,0.571696,,,,,,,,,,6.505127,11.111960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.913725,2.860111,,,,,,,,,,32.500000,11.096870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.920522,0.592495,,,,,,,,,,5.204102,8.577508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.921129,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.921258,10.318398,,,,,,,,,,84.500000,7.997320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.931704,3.870356,,,,,,,,,,32.500000,8.200352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.935584,2.639190,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",591
0.938240,0.570864,,,,,,,,,,6.505127,11.128155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.938909,2.858735,,,,,,,,,,32.500000,11.102212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.945702,0.596656,,,,,,,,,,5.204102,8.517689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.946314,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.946440,10.310878,,,,,,,,,,84.500000,8.003153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.956879,3.873075,,,,,,,,,,32.500000,8.194595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.960762,2.638806,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",600
0.963417,0.579792,,,,,,,,,,6.505127,10.956797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.964098,2.858992,,,,,,,,,,32.500000,11.101214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.970891,0.592335,,,,,,,,,,5.204102,8.579825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.971498,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.971626,10.311678,,,,,,,,,,84.500000,8.002532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.982065,3.872691,,,,,,,,,,32.500000,8.195408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.985947,2.638677,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",609
0.988602,0.574032,,,,,,,,,,6.505127,11.066740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.989276,2.852368,,,,,,,,,,32.500000,11.126994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.996063,0.593647,,,,,,,,,,5.204102,8.560863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.996672,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.996801,10.296703,,,,,,,,,,84.500000,8.014170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.007225,3.865587,,,,,,,,,,32.500000,8.210469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.011094,2.638262,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",618
1.013751,0.576239,,,,,,,,,,6.505127,11.024355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.014426,2.853679,,,,,,,,,,32.500000,11.121882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.021213,0.593039,,,,,,,,,,5.204102,8.569639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.021821,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.021950,10.307102,,,,,,,,,,84.500000,8.006085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.032385,3.871156,,,,,,,,,,32.500000,8.198657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.036266,2.638102,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",627
1.038923,0.571728,,,,,,,,,,6.505127,11.111338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.039594,2.858639,,,,,,,,,,32.500000,11.102585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.046386,0.592655,,,,,,,,,,5.204102,8.575192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.046992,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.047121,10.321022,,,,,,,,,,84.500000,7.995287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.057574,3.874035,,,,,,,,,,32.500000,8.192564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.061458,2.638454,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",636
1.064112,0.571984,,,,,,,,,,6.505127,11.106365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.064784,2.853104,,,,,,,,,,32.500000,11.124123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.071569,0.604815,,,,,,,,,,5.204102,8.402785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.072190,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.072318,10.325854,,,,,,,,,,84.500000,7.991545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.082770,3.872307,,,,,,,,,,32.500000,8.196220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.086646,2.638358,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",645
1.089301,0.573487,,,,,,,,,,6.505127,11.077257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.089975,2.861007,,,,,,,,,,32.500000,11.093395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.096822,0.605199,,,,,,,,,,5.204102,8.397453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.097442,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.097574,10.371677,,,,,,,,,,84.500000,7.956238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.108073,3.894226,,,,,,,,,,32.500000,8.150087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.111977,2.638166,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",654
1.114631,0.573199,,,,,,,,,,6.505127,11.082823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.115304,2.857328,,,,,,,,,,32.500000,11.107679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.122100,0.595632,,,,,,,,,,5.204102,8.532333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.122710,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.122841,10.334685,,,,,,,,,,84.500000,7.984717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.133304,3.872883,,,,,,,,,,32.500000,8.195001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.137187,2.639190,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",663
1.139843,0.572816,,,,,,,,,,6.505127,11.090233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.140515,2.851472,,,,,,,,,,32.500000,11.130490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.147311,0.603535,,,,,,,,,,5.204102,8.420606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.147930,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.148065,10.311262,,,,,,,,,,84.500000,8.002855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.158504,3.866388,,,,,,,,,,32.500000,8.208768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.162374,2.639381,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",672
1.165029,0.577072,,,,,,,,,,6.505127,11.008441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.165706,2.862447,,,,,,,,,,32.500000,11.087814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.172520,0.596271,,,,,,,,,,5.204102,8.523189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.173131,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.173260,10.324702,,,,,,,,,,84.500000,7.992437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.183710,3.892019,,,,,,,,,,32.500000,8.154709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.187605,2.639318,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",681
1.190260,0.571216,,,,,,,,,,6.505127,11.121297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.190932,2.855119,,,,,,,,,,32.500000,11.116273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.197742,0.596623,,,,,,,,,,5.204102,8.518160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.198354,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.198483,10.377948,,,,,,,,,,84.500000,7.951430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.208988,3.871251,,,,,,,,,,32.500000,8.198456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.212870,2.637974,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",690
1.215527,0.583663,,,,,,,,,,6.505127,10.884128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.216210,2.849999,,,,,,,,,,32.500000,11.136243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.223004,0.594032,,,,,,,,,,5.204102,8.555314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.223612,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.223742,10.332509,,,,,,,,,,84.500000,7.986398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.234201,3.858995,,,,,,,,,,32.500000,8.224494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.238070,2.639383,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",699
1.240730,0.572016,,,,,,,,,,6.505127,11.105744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.241401,2.858128,,,,,,,,,,32.500000,11.104570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.248189,0.592975,,,,,,,,,,5.204102,8.570564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.248798,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.248927,10.306175,,,,,,,,,,84.500000,8.006805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.259360,3.881011,,,,,,,,,,32.500000,8.177839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.263244,2.638230,85264,1,1,96,1,1,46,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_9_fused_hfuse",708
1.265898,0.573360,,,,,,,,,,6.505127,11.079711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.266571,2.861968,,,,,,,,,,32.500000,11.089670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.273365,0.592752,,,,,,,,,,5.204102,8.573789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.273972,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.274105,10.326238,,,,,,,,,,84.500000,7.991248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
