==25299== NVPROF is profiling process 25299, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 5
==25299== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 4 5
==25299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.236406,2.685251,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",564
1.239109,11.255437,,,,,,,,,,128.000000,11.105744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.250470,3.503460,,,,,,,,,,40.000000,11.149692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.270294,4.931686,,,,,,,,,,40.000000,7.920719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.275356,4.859813,,,,,,,,,,40.000000,8.037861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.280343,15.375921,,,,,,,,,,128.000000,8.129594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.295847,4.743878,,,,,,,,,,40.000000,8.234297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.300598,2.686116,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",573
1.303302,11.246700,,,,,,,,,,128.000000,11.114371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.314655,3.507300,,,,,,,,,,40.000000,11.137485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.334480,4.947653,,,,,,,,,,40.000000,7.895158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.339557,4.867269,,,,,,,,,,40.000000,8.025548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.344551,15.386193,,,,,,,,,,128.000000,8.124167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.360065,4.757222,,,,,,,,,,40.000000,8.211200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.364829,2.683491,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",582
1.367531,11.239308,,,,,,,,,,128.000000,11.121681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.378875,3.503524,,,,,,,,,,40.000000,11.149488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.398690,4.960389,,,,,,,,,,40.000000,7.874886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.403781,4.846469,,,,,,,,,,40.000000,8.059992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.408755,15.429009,,,,,,,,,,128.000000,8.101622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.424314,4.756326,,,,,,,,,,40.000000,8.212747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.429075,2.689507,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",591
1.431782,11.234828,,,,,,,,,,128.000000,11.126116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.443122,3.508900,,,,,,,,,,40.000000,11.132406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.462976,4.951846,,,,,,,,,,40.000000,7.888472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.468058,4.858245,,,,,,,,,,40.000000,8.040455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.473044,15.440017,,,,,,,,,,128.000000,8.095846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.488611,4.750118,,,,,,,,,,40.000000,8.223480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.493366,2.689027,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",600
1.496076,11.278476,,,,,,,,,,128.000000,11.083058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.507463,3.506500,,,,,,,,,,40.000000,11.140026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.527296,4.928293,,,,,,,,,,40.000000,7.926172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.532351,4.862693,,,,,,,,,,40.000000,8.033100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.537343,15.403313,,,,,,,,,,128.000000,8.115137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.552873,4.755173,,,,,,,,,,40.000000,8.214738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.557636,2.687363,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",609
1.560350,11.268621,,,,,,,,,,128.000000,11.092750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.571724,3.547523,,,,,,,,,,40.000000,11.011204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.591620,4.946598,,,,,,,,,,40.000000,7.896841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.596695,4.852645,,,,,,,,,,40.000000,8.049734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.601675,15.420018,,,,,,,,,,128.000000,8.106346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.617224,4.745861,,,,,,,,,,40.000000,8.230856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.621977,2.691203,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",618
1.624687,11.247373,,,,,,,,,,128.000000,11.113706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.636040,3.503973,,,,,,,,,,40.000000,11.148060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.655865,4.947141,,,,,,,,,,40.000000,7.895975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.660941,4.876453,,,,,,,,,,40.000000,8.010433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.665943,15.412049,,,,,,,,,,128.000000,8.110537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.681495,4.744389,,,,,,,,,,40.000000,8.233410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.686247,2.683491,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",627
1.688948,11.242157,,,,,,,,,,128.000000,11.118863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.700294,3.518371,,,,,,,,,,40.000000,11.102439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.720131,4.991909,,,,,,,,,,40.000000,7.825163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.725253,4.857318,,,,,,,,,,40.000000,8.041989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.730238,15.497745,,,,,,,,,,128.000000,8.065690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.745863,4.807302,,,,,,,,,,40.000000,8.125660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.750678,2.688675,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",636
1.753383,11.250573,,,,,,,,,,128.000000,11.110545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.764737,3.506628,,,,,,,,,,40.000000,11.139619,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.784425,4.967973,,,,,,,,,,40.000000,7.862865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.789531,4.847558,,,,,,,,,,40.000000,8.058181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.794503,15.448049,,,,,,,,,,128.000000,8.091637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.810079,4.749798,,,,,,,,,,40.000000,8.224034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.814836,2.688900,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",645
1.817541,11.261868,,,,,,,,,,128.000000,11.099402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.828907,3.507460,,,,,,,,,,40.000000,11.136977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.848831,4.985926,,,,,,,,,,40.000000,7.834553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.853945,4.843525,,,,,,,,,,40.000000,8.064891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.858915,15.501393,,,,,,,,,,128.000000,8.063791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.874547,4.751686,,,,,,,,,,40.000000,8.220766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.879307,2.683779,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",654
1.882008,11.285964,,,,,,,,,,128.000000,11.075704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.893399,3.505827,,,,,,,,,,40.000000,11.142164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.913171,4.902310,,,,,,,,,,40.000000,7.968182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.918203,4.853189,,,,,,,,,,40.000000,8.048831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.923185,15.418864,,,,,,,,,,128.000000,8.106953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.938732,4.751813,,,,,,,,,,40.000000,8.220547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.943490,2.687843,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",663
1.946194,11.246028,,,,,,,,,,128.000000,11.115035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.957549,3.496900,,,,,,,,,,40.000000,11.170608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.977383,4.945542,,,,,,,,,,40.000000,7.898528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.982458,4.865893,,,,,,,,,,40.000000,8.027817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.987450,15.400784,,,,,,,,,,128.000000,8.116470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.002980,4.763813,,,,,,,,,,40.000000,8.199839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.007753,2.682563,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",672
2.010451,11.236268,,,,,,,,,,128.000000,11.124690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.021790,3.502116,,,,,,,,,,40.000000,11.153971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.041612,4.940774,,,,,,,,,,40.000000,7.906150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.046682,4.862597,,,,,,,,,,40.000000,8.033259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.051673,15.410641,,,,,,,,,,128.000000,8.111278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.067212,4.749509,,,,,,,,,,40.000000,8.224534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.071967,2.686755,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",681
2.074672,11.263309,,,,,,,,,,128.000000,11.097982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.086039,3.491684,,,,,,,,,,40.000000,11.187295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.105896,4.941829,,,,,,,,,,40.000000,7.904462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.110967,4.863366,,,,,,,,,,40.000000,8.031989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.115957,15.392881,,,,,,,,,,128.000000,8.120637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.131478,4.738245,,,,,,,,,,40.000000,8.244086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.136225,2.684291,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",690
2.138925,11.256716,,,,,,,,,,128.000000,11.104482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.150287,3.502436,,,,,,,,,,40.000000,11.152952,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.170112,5.001125,,,,,,,,,,40.000000,7.810743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.175244,4.890406,,,,,,,,,,40.000000,7.987578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.180261,15.444497,,,,,,,,,,128.000000,8.093498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.195832,4.749157,,,,,,,,,,40.000000,8.225144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.200589,2.687459,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",699
2.203295,11.269901,,,,,,,,,,128.000000,11.091491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.214673,3.505796,,,,,,,,,,40.000000,11.142263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.234500,4.933797,,,,,,,,,,40.000000,7.917330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.239564,4.861221,,,,,,,,,,40.000000,8.035533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.244552,15.439921,,,,,,,,,,128.000000,8.095896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.260119,4.746086,,,,,,,,,,40.000000,8.230466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.264875,2.693283,10240,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_5_fused_hfuse",708
2.267588,11.243597,,,,,,,,,,128.000000,11.117439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.278937,3.502372,,,,,,,,,,40.000000,11.153156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.298754,4.956805,,,,,,,,,,40.000000,7.880580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.303848,4.844230,,,,,,,,,,40.000000,8.063717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.308818,15.494513,,,,,,,,,,128.000000,8.067372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
