==4546== NVPROF is profiling process 4546, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 11
==4546== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 11
==4546== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.950255,1.901941,,,,,,,,,,16.000000,8.215292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.952163,2.277043,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",537
0.954459,7.451445,,,,,,,,,,84.500000,11.074299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.962012,2.811824,,,,,,,,,,32.000000,11.113782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.976207,3.212622,,,,,,,,,,26.000000,7.903396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.979550,3.169966,,,,,,,,,,26.000000,8.009747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.982850,15.417671,,,,,,,,,,128.000000,8.107580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.998396,1.905493,,,,,,,,,,16.000000,8.199978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.000307,2.276659,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",546
1.002602,7.436181,,,,,,,,,,84.500000,11.097031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.010140,2.806384,,,,,,,,,,32.000000,11.135326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.024320,3.208046,,,,,,,,,,26.000000,7.914670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.027658,3.182510,,,,,,,,,,26.000000,7.978176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.030970,15.439496,,,,,,,,,,128.000000,8.096119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.046535,1.896021,,,,,,,,,,16.000000,8.240942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.048438,2.281395,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",555
1.050739,7.443797,,,,,,,,,,84.500000,11.085677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.058286,2.810288,,,,,,,,,,32.000000,11.119857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.072484,3.204269,,,,,,,,,,26.000000,7.923999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.075819,3.177645,,,,,,,,,,26.000000,7.990391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.079126,15.408008,,,,,,,,,,128.000000,8.112665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.094661,1.896213,,,,,,,,,,16.000000,8.240108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.096563,2.274995,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",564
1.098856,7.451605,,,,,,,,,,84.500000,11.074061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.106410,2.822480,,,,,,,,,,32.000000,11.071823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.120643,3.202094,,,,,,,,,,26.000000,7.929382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.123976,3.187278,,,,,,,,,,26.000000,7.966241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.127293,15.420552,,,,,,,,,,128.000000,8.106065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.142839,1.899893,,,,,,,,,,16.000000,8.224147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.144744,2.276691,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",573
1.147039,7.443574,,,,,,,,,,84.500000,11.086009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.154585,2.810608,,,,,,,,,,32.000000,11.118591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.168798,3.205389,,,,,,,,,,26.000000,7.921230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.172133,3.180302,,,,,,,,,,26.000000,7.983715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.175443,15.413832,,,,,,,,,,128.000000,8.109599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.190985,1.902805,,,,,,,,,,16.000000,8.211561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.192894,2.275475,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",582
1.195185,7.461237,,,,,,,,,,84.500000,11.059765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.202755,2.816721,,,,,,,,,,32.000000,11.094461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.216972,3.215342,,,,,,,,,,26.000000,7.896711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.220318,3.185294,,,,,,,,,,26.000000,7.971203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.223633,15.431848,,,,,,,,,,128.000000,8.100132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.239195,1.892853,,,,,,,,,,16.000000,8.254735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.241094,2.281459,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",591
1.243392,7.439445,,,,,,,,,,84.500000,11.092162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.250934,2.806928,,,,,,,,,,32.000000,11.133168,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.265129,3.199757,,,,,,,,,,26.000000,7.935173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.268461,3.177518,,,,,,,,,,26.000000,7.990710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.271765,15.444455,,,,,,,,,,128.000000,8.093520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.287338,1.887381,,,,,,,,,,16.000000,8.278668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.289228,2.278643,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",600
1.291522,7.438869,,,,,,,,,,84.500000,11.093021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.299070,2.812273,,,,,,,,,,32.000000,11.112008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.313292,3.207694,,,,,,,,,,26.000000,7.915538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.316631,3.188910,,,,,,,,,,26.000000,7.962164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.319950,15.445384,,,,,,,,,,128.000000,8.093033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.335522,1.887381,,,,,,,,,,16.000000,8.278668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.337416,2.285651,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",609
1.339718,7.445589,,,,,,,,,,84.500000,11.083009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.347265,2.803024,,,,,,,,,,32.000000,11.148674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.361472,3.206989,,,,,,,,,,26.000000,7.917278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.364811,3.182605,,,,,,,,,,26.000000,7.977938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.368123,15.436168,,,,,,,,,,128.000000,8.097865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.383685,1.893397,,,,,,,,,,16.000000,8.252363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.385583,2.280147,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",618
1.387879,7.444566,,,,,,,,,,84.500000,11.084532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.395426,2.803568,,,,,,,,,,32.000000,11.146510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.409615,3.200942,,,,,,,,,,26.000000,7.932235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.412948,3.193710,,,,,,,,,,26.000000,7.950197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.416271,15.486696,,,,,,,,,,128.000000,8.071444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.431886,1.894901,,,,,,,,,,16.000000,8.245813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.433787,2.278771,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",627
1.436082,7.459541,,,,,,,,,,84.500000,11.062280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.443644,2.805168,,,,,,,,,,32.000000,11.140153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.457823,3.199405,,,,,,,,,,26.000000,7.936046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.461152,3.190030,,,,,,,,,,26.000000,7.959369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.464471,15.469832,,,,,,,,,,128.000000,8.080243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.480069,1.892213,,,,,,,,,,16.000000,8.257527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.481966,2.274675,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",636
1.484259,7.439062,,,,,,,,,,84.500000,11.092733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491801,2.802416,,,,,,,,,,32.000000,11.151092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.505995,3.201933,,,,,,,,,,26.000000,7.929780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.509326,3.190030,,,,,,,,,,26.000000,7.959369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.512648,15.430280,,,,,,,,,,128.000000,8.100955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.528206,1.884725,,,,,,,,,,16.000000,8.290334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.530098,2.277715,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",645
1.532394,7.448277,,,,,,,,,,84.500000,11.079009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.539946,2.809200,,,,,,,,,,32.000000,11.124163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.554144,3.209134,,,,,,,,,,26.000000,7.911987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.557486,3.189614,,,,,,,,,,26.000000,7.960407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.560801,15.439848,,,,,,,,,,128.000000,8.095935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.576368,1.891765,,,,,,,,,,16.000000,8.259483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.578264,2.282835,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",654
1.580565,7.443221,,,,,,,,,,84.500000,11.086535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.588111,2.807856,,,,,,,,,,32.000000,11.129488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.602304,3.222349,,,,,,,,,,26.000000,7.879539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.605656,3.185806,,,,,,,,,,26.000000,7.969922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.608969,15.428231,,,,,,,,,,128.000000,8.102031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.624524,1.898357,,,,,,,,,,16.000000,8.230802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.626429,2.278547,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",663
1.628723,7.444341,,,,,,,,,,84.500000,11.084867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.636269,2.801520,,,,,,,,,,32.000000,11.154659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.650451,3.228430,,,,,,,,,,26.000000,7.864697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.653810,3.198766,,,,,,,,,,26.000000,7.937631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.657140,15.424200,,,,,,,,,,128.000000,8.104148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.672690,1.893717,,,,,,,,,,16.000000,8.250969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.674590,2.276691,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",672
1.676883,7.448245,,,,,,,,,,84.500000,11.079057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.684434,2.807344,,,,,,,,,,32.000000,11.131518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.698616,3.208142,,,,,,,,,,26.000000,7.914433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.701955,3.222893,,,,,,,,,,26.000000,7.878209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.705307,15.424328,,,,,,,,,,128.000000,8.104081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.720860,1.891477,,,,,,,,,,16.000000,8.260740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.722756,2.279891,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",681
1.725056,7.448213,,,,,,,,,,84.500000,11.079105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.732606,2.810192,,,,,,,,,,32.000000,11.120237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.746777,3.199182,,,,,,,,,,26.000000,7.936599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.750108,3.182030,,,,,,,,,,26.000000,7.979380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.753416,15.431464,,,,,,,,,,128.000000,8.100333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.768974,1.893398,,,,,,,,,,16.000000,8.252359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.770873,2.275411,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",690
1.773168,7.440598,,,,,,,,,,84.500000,11.090443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.780713,2.810736,,,,,,,,,,32.000000,11.118084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.794921,3.209677,,,,,,,,,,26.000000,7.910648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.798260,3.182926,,,,,,,,,,26.000000,7.977133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.801571,15.462439,,,,,,,,,,128.000000,8.084106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.817162,1.883701,,,,,,,,,,16.000000,8.294841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.819056,2.278867,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",699
1.821354,7.456341,,,,,,,,,,84.500000,11.067028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.828912,2.807665,,,,,,,,,,32.000000,11.130245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.843110,3.196366,,,,,,,,,,26.000000,7.943591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.846439,3.190638,,,,,,,,,,26.000000,7.957852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.849759,15.449352,,,,,,,,,,128.000000,8.090954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.865336,1.904501,,,,,,,,,,16.000000,8.204249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.867245,2.276691,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_11_fused_bfuse",708
1.869539,7.449686,,,,,,,,,,84.500000,11.076914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.877090,2.806640,,,,,,,,,,32.000000,11.134310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.891296,3.187405,,,,,,,,,,26.000000,7.965924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.894614,3.169870,,,,,,,,,,26.000000,8.009989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.897913,15.429832,,,,,,,,,,128.000000,8.101190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
