==16333== NVPROF is profiling process 16333, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 7
==16333== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 7
==16333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.905151,11.253457,,,,,,,,,,128.000000,11.107698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.916509,1.143663,,,,,,,,,,13.000000,11.100571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.931421,1.955682,,,,,,,,,,16.000000,7.989540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.933509,1.968481,,,,,,,,,,16.000000,7.937592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.935605,5.155759,,,,,,,,,,42.250000,8.002656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.940889,1.540040,,,,,,,,,,13.000000,8.243495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.942438,2.042816,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",546
0.944497,11.246193,,,,,,,,,,128.000000,11.114872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.955847,1.144047,,,,,,,,,,13.000000,11.096845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.970741,1.969601,,,,,,,,,,16.000000,7.933079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.972845,1.948546,,,,,,,,,,16.000000,8.018800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.974924,5.167503,,,,,,,,,,42.250000,7.984469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.980219,1.540008,,,,,,,,,,13.000000,8.243667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.981768,2.041536,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",555
0.983826,11.251377,,,,,,,,,,128.000000,11.109751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.995180,1.145294,,,,,,,,,,13.000000,11.084763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.010057,1.970530,,,,,,,,,,16.000000,7.929339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.012157,1.948577,,,,,,,,,,16.000000,8.018672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.014235,5.151664,,,,,,,,,,42.250000,8.009017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.019512,1.558184,,,,,,,,,,13.000000,8.147505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.021080,2.042816,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",564
1.023138,11.249329,,,,,,,,,,128.000000,11.111774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.034493,1.149070,,,,,,,,,,13.000000,11.048337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.049395,1.967618,,,,,,,,,,16.000000,7.941074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.051492,1.956962,,,,,,,,,,16.000000,7.984314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.053578,5.150608,,,,,,,,,,42.250000,8.010659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.058867,1.545128,,,,,,,,,,13.000000,8.216350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.060421,2.047296,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",573
1.062486,11.253617,,,,,,,,,,128.000000,11.107540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.073845,1.151182,,,,,,,,,,13.000000,11.028067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.088736,1.960290,,,,,,,,,,16.000000,7.970759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.090838,1.951297,,,,,,,,,,16.000000,8.007495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.092919,5.159184,,,,,,,,,,42.250000,7.997343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.098206,1.549416,,,,,,,,,,13.000000,8.193611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.099765,2.045568,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",582
1.101827,11.250896,,,,,,,,,,128.000000,11.110226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.113183,1.147726,,,,,,,,,,13.000000,11.061275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.128064,1.951649,,,,,,,,,,16.000000,8.006050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.130145,1.956546,,,,,,,,,,16.000000,7.986012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.132232,5.156688,,,,,,,,,,42.250000,8.001214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.137517,1.551431,,,,,,,,,,13.000000,8.182969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.139077,2.047296,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",591
1.141138,11.236113,,,,,,,,,,128.000000,11.124844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.152480,1.151087,,,,,,,,,,13.000000,11.028977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.167346,1.951713,,,,,,,,,,16.000000,8.005788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.169428,1.954882,,,,,,,,,,16.000000,7.992810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.171512,5.156048,,,,,,,,,,42.250000,8.002207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.176795,1.539273,,,,,,,,,,13.000000,8.247603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.178343,2.046305,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",600
1.180405,11.243409,,,,,,,,,,128.000000,11.117625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.191752,1.149390,,,,,,,,,,13.000000,11.045261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.206614,1.969985,,,,,,,,,,16.000000,7.931532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.208715,1.943746,,,,,,,,,,16.000000,8.038602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.210798,5.162928,,,,,,,,,,42.250000,7.991544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.216090,1.540808,,,,,,,,,,13.000000,8.239386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.217641,2.045056,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",609
1.219707,11.252561,,,,,,,,,,128.000000,11.108582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.231064,1.143087,,,,,,,,,,13.000000,11.106165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.245946,1.965505,,,,,,,,,,16.000000,7.949611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.248043,1.956802,,,,,,,,,,16.000000,7.984967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.250130,5.168432,,,,,,,,,,42.250000,7.983033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.255427,1.545608,,,,,,,,,,13.000000,8.213798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.256982,2.042944,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",618
1.259040,11.238385,,,,,,,,,,128.000000,11.122595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.270382,1.148558,,,,,,,,,,13.000000,11.053262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.285290,1.966977,,,,,,,,,,16.000000,7.943662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.287388,1.947234,,,,,,,,,,16.000000,8.024203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.289464,5.148688,,,,,,,,,,42.250000,8.013647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.294740,1.550280,,,,,,,,,,13.000000,8.189045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.296299,2.048832,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",627
1.298366,11.251153,,,,,,,,,,128.000000,11.109972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.309721,1.153102,,,,,,,,,,13.000000,11.009705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.324601,1.956098,,,,,,,,,,16.000000,7.987841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.326686,1.952385,,,,,,,,,,16.000000,8.003032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.328768,5.151824,,,,,,,,,,42.250000,8.008768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.334046,1.548680,,,,,,,,,,13.000000,8.197505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.335602,2.043744,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",636
1.337660,11.247473,,,,,,,,,,128.000000,11.113607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.349012,1.145006,,,,,,,,,,13.000000,11.087551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.363960,1.959329,,,,,,,,,,16.000000,7.974669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.366052,1.978177,,,,,,,,,,16.000000,7.898687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.368160,5.160111,,,,,,,,,,42.250000,7.995907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.373451,1.551848,,,,,,,,,,13.000000,8.180771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.375012,2.042144,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",645
1.377070,11.247921,,,,,,,,,,128.000000,11.113165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.388422,1.139119,,,,,,,,,,13.000000,11.144852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.403311,1.957825,,,,,,,,,,16.000000,7.980795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.405399,1.951362,,,,,,,,,,16.000000,8.007228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.407480,5.151088,,,,,,,,,,42.250000,8.009913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.412760,1.541448,,,,,,,,,,13.000000,8.235965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.414311,2.042880,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",654
1.416374,11.261169,,,,,,,,,,128.000000,11.100091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.427745,1.146734,,,,,,,,,,13.000000,11.070843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.442622,1.972097,,,,,,,,,,16.000000,7.923038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.444724,1.945857,,,,,,,,,,16.000000,8.029881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.446809,5.146960,,,,,,,,,,42.250000,8.016337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.452083,1.538024,,,,,,,,,,13.000000,8.254301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.453628,2.046112,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",663
1.455694,11.238833,,,,,,,,,,128.000000,11.122151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.467037,1.147438,,,,,,,,,,13.000000,11.064051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.481914,1.959201,,,,,,,,,,16.000000,7.975190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.484004,1.941954,,,,,,,,,,16.000000,8.046020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.486077,5.162832,,,,,,,,,,42.250000,7.991692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.491367,1.543624,,,,,,,,,,13.000000,8.224355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.492920,2.042176,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",672
1.494979,11.236369,,,,,,,,,,128.000000,11.124590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.506319,1.147342,,,,,,,,,,13.000000,11.064977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.521244,1.966177,,,,,,,,,,16.000000,7.946894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.523341,1.951777,,,,,,,,,,16.000000,8.005525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.525423,5.152176,,,,,,,,,,42.250000,8.008221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.530704,1.584679,,,,,,,,,,13.000000,8.011283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.532297,2.040992,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",681
1.534359,11.243729,,,,,,,,,,128.000000,11.117308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.545707,1.146605,,,,,,,,,,13.000000,11.072089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.560584,1.954273,,,,,,,,,,16.000000,7.995301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.562668,1.958177,,,,,,,,,,16.000000,7.979360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.564756,5.167120,,,,,,,,,,42.250000,7.985060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.570051,1.571399,,,,,,,,,,13.000000,8.078987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.571632,2.046080,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",690
1.573694,11.250897,,,,,,,,,,128.000000,11.110225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.585048,1.133871,,,,,,,,,,13.000000,11.196435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.599947,1.960065,,,,,,,,,,16.000000,7.971674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.602043,1.960833,,,,,,,,,,16.000000,7.968552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.604132,5.149073,,,,,,,,,,42.250000,8.013047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.609408,1.548487,,,,,,,,,,13.000000,8.198527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.610966,2.043809,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",699
1.613031,11.261361,,,,,,,,,,128.000000,11.099902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.624398,1.144045,,,,,,,,,,13.000000,11.096865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.639280,1.957793,,,,,,,,,,16.000000,7.980925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.641369,1.963170,,,,,,,,,,16.000000,7.959066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.643462,5.184751,,,,,,,,,,42.250000,7.957907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.648775,1.531368,,,,,,,,,,13.000000,8.290177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.650316,2.049440,8192,1,1,128,1,1,167,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_7_fused_hfuse",708
1.652383,11.247569,,,,,,,,,,128.000000,11.113513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.663734,1.142062,,,,,,,,,,13.000000,11.116132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.678623,1.964001,,,,,,,,,,16.000000,7.955699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.680717,1.941218,,,,,,,,,,16.000000,8.049070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.682804,5.157808,,,,,,,,,,42.250000,7.999477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
