==27577== NVPROF is profiling process 27577, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 3
==27577== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 3
==27577== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.833700,2.789307,,,,,,,,,,32.000000,11.203500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.843622,15.649928,,,,,,,,,,128.000000,7.987257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.859400,4.786937,,,,,,,,,,40.000000,8.160229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.864313,15.268169,,,,,,,,,,128.000000,8.186967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.879707,3.792570,,,,,,,,,,32.000000,8.239795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.883509,2.287549,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",528
0.885815,3.494650,,,,,,,,,,40.000000,11.177800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.889414,2.795452,,,,,,,,,,32.000000,11.178872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.899335,15.648521,,,,,,,,,,128.000000,7.987975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.915110,4.785241,,,,,,,,,,40.000000,8.163121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.920026,15.271304,,,,,,,,,,128.000000,8.185287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.935424,3.778330,,,,,,,,,,32.000000,8.270850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.939212,2.284125,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",537
0.941515,3.499898,,,,,,,,,,40.000000,11.161040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.945118,2.797948,,,,,,,,,,32.000000,11.168899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.955041,15.645032,,,,,,,,,,128.000000,7.989757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.970814,4.780088,,,,,,,,,,40.000000,8.171921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.975723,15.260105,,,,,,,,,,128.000000,8.191294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.991109,3.785595,,,,,,,,,,32.000000,8.254977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.994904,2.287709,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",546
0.997209,3.504475,,,,,,,,,,40.000000,11.146463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.000819,2.804284,,,,,,,,,,32.000000,11.143664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.010749,15.626728,,,,,,,,,,128.000000,7.999115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.026503,4.775801,,,,,,,,,,40.000000,8.179256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.031403,15.291305,,,,,,,,,,128.000000,8.174580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.046820,3.788602,,,,,,,,,,32.000000,8.248425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.050618,2.283772,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",555
1.052919,3.503291,,,,,,,,,,40.000000,11.150230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.056527,2.795227,,,,,,,,,,32.000000,11.179772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.066443,15.633287,,,,,,,,,,128.000000,7.995759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.082204,4.791705,,,,,,,,,,40.000000,8.152109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.087121,15.278216,,,,,,,,,,128.000000,8.181584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.102524,3.795290,,,,,,,,,,32.000000,8.233890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.106328,2.282333,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",564
1.108628,3.504923,,,,,,,,,,40.000000,11.145038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.112237,2.796828,,,,,,,,,,32.000000,11.173372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.122142,15.628776,,,,,,,,,,128.000000,7.998067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.137906,4.774137,,,,,,,,,,40.000000,8.182107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.142809,15.291464,,,,,,,,,,128.000000,8.174495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.158224,3.772539,,,,,,,,,,32.000000,8.283546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.162006,2.284509,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",573
1.164310,3.503163,,,,,,,,,,40.000000,11.150637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.167917,2.790716,,,,,,,,,,32.000000,11.197843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.177821,15.624968,,,,,,,,,,128.000000,8.000016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.193582,4.777560,,,,,,,,,,40.000000,8.176245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.198489,15.281800,,,,,,,,,,128.000000,8.179665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.213896,3.778170,,,,,,,,,,32.000000,8.271200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.217683,2.284156,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",582
1.219987,3.505243,,,,,,,,,,40.000000,11.144021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.223599,2.802683,,,,,,,,,,32.000000,11.150030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.233520,15.629224,,,,,,,,,,128.000000,7.997838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.249277,4.783161,,,,,,,,,,40.000000,8.166671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.254189,15.270345,,,,,,,,,,128.000000,8.185801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.269593,3.771546,,,,,,,,,,32.000000,8.285727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.273373,2.278877,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",591
1.275671,3.506011,,,,,,,,,,40.000000,11.141579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.279282,2.796411,,,,,,,,,,32.000000,11.175038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.289182,15.621193,,,,,,,,,,128.000000,8.001950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.304933,4.787001,,,,,,,,,,40.000000,8.160119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.309849,15.266760,,,,,,,,,,128.000000,8.187723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.325243,3.777658,,,,,,,,,,32.000000,8.272321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.329029,2.284989,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",600
1.331333,3.505274,,,,,,,,,,40.000000,11.143922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.334943,2.796540,,,,,,,,,,32.000000,11.174523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.344848,15.603240,,,,,,,,,,128.000000,8.011157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.360578,4.786072,,,,,,,,,,40.000000,8.161703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.365490,15.271977,,,,,,,,,,128.000000,8.184926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.380887,3.772027,,,,,,,,,,32.000000,8.284670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.384667,2.282524,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",609
1.386970,3.507451,,,,,,,,,,40.000000,11.137005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.390584,2.791451,,,,,,,,,,32.000000,11.194895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.400498,15.659688,,,,,,,,,,128.000000,7.982279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.416286,4.781561,,,,,,,,,,40.000000,8.169403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.421195,15.261321,,,,,,,,,,128.000000,8.190641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.436581,3.786778,,,,,,,,,,32.000000,8.252398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.440377,2.285404,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",618
1.442683,3.525051,,,,,,,,,,40.000000,11.081400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.446313,2.791164,,,,,,,,,,32.000000,11.196046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.456218,15.653928,,,,,,,,,,128.000000,7.985216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.471999,4.774073,,,,,,,,,,40.000000,8.182217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.476899,15.255880,,,,,,,,,,128.000000,8.193562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.492280,3.782170,,,,,,,,,,32.000000,8.262453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.496072,2.285405,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",627
1.498376,3.513882,,,,,,,,,,40.000000,11.116623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.501995,2.797308,,,,,,,,,,32.000000,11.171455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.511900,15.643400,,,,,,,,,,128.000000,7.990590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.527671,4.778936,,,,,,,,,,40.000000,8.173891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.532576,15.279497,,,,,,,,,,128.000000,8.180898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.547981,3.772410,,,,,,,,,,32.000000,8.283829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.551762,2.282493,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",636
1.554063,3.497498,,,,,,,,,,40.000000,11.168698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.557670,2.787643,,,,,,,,,,32.000000,11.210187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.567576,15.618696,,,,,,,,,,128.000000,8.003229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.583322,4.781976,,,,,,,,,,40.000000,8.168694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.588231,15.259273,,,,,,,,,,128.000000,8.191740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.603614,3.785498,,,,,,,,,,32.000000,8.255189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.607408,2.284860,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",645
1.609710,3.497883,,,,,,,,,,40.000000,11.167469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.613314,2.795708,,,,,,,,,,32.000000,11.177848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.623221,15.644775,,,,,,,,,,128.000000,7.989888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.638994,4.774265,,,,,,,,,,40.000000,8.181888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.643896,15.280456,,,,,,,,,,128.000000,8.180384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.659302,3.782394,,,,,,,,,,32.000000,8.261963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.663094,2.280765,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",654
1.665392,3.501050,,,,,,,,,,40.000000,11.157367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.668999,2.796796,,,,,,,,,,32.000000,11.173500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.678908,15.643751,,,,,,,,,,128.000000,7.990411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.694678,4.788280,,,,,,,,,,40.000000,8.157940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.699594,15.308968,,,,,,,,,,128.000000,8.165149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.715028,3.787642,,,,,,,,,,32.000000,8.250516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.718823,2.284253,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",663
1.721125,3.507258,,,,,,,,,,40.000000,11.137618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.724735,2.803004,,,,,,,,,,32.000000,11.148753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.734655,15.644008,,,,,,,,,,128.000000,7.990280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.750427,4.789209,,,,,,,,,,40.000000,8.156357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.755344,15.290920,,,,,,,,,,128.000000,8.174786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.770761,3.779130,,,,,,,,,,32.000000,8.269099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.774550,2.281500,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",672
1.776853,3.504347,,,,,,,,,,40.000000,11.146870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.780463,2.792924,,,,,,,,,,32.000000,11.188990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.790379,15.650568,,,,,,,,,,128.000000,7.986931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.806158,4.787833,,,,,,,,,,40.000000,8.158701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.811072,15.271753,,,,,,,,,,128.000000,8.185046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.826471,3.790394,,,,,,,,,,32.000000,8.244526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.830265,2.284988,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",681
1.832568,3.505723,,,,,,,,,,40.000000,11.142495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.836179,2.798427,,,,,,,,,,32.000000,11.166988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.846094,15.617896,,,,,,,,,,128.000000,8.003639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.861838,4.800153,,,,,,,,,,40.000000,8.137761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.866765,15.263593,,,,,,,,,,128.000000,8.189422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.882153,3.793530,,,,,,,,,,32.000000,8.237710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.885955,2.283708,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",690
1.888260,3.507323,,,,,,,,,,40.000000,11.137412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.891873,2.798588,,,,,,,,,,32.000000,11.166345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.901786,15.645736,,,,,,,,,,128.000000,7.989397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.917571,4.776281,,,,,,,,,,40.000000,8.178434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.922474,15.270952,,,,,,,,,,128.000000,8.185475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.937870,3.769914,,,,,,,,,,32.000000,8.289314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.941649,2.283645,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",699
1.943950,3.509434,,,,,,,,,,40.000000,11.130712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.947565,2.797660,,,,,,,,,,32.000000,11.170049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.957474,15.626984,,,,,,,,,,128.000000,7.998984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.973228,4.792536,,,,,,,,,,40.000000,8.150695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.978149,15.270025,,,,,,,,,,128.000000,8.185972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.993554,3.780699,,,,,,,,,,32.000000,8.265667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.997342,2.284413,10240,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_3_fused_hfuse",708
1.999647,3.503771,,,,,,,,,,40.000000,11.148702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.003255,2.801275,,,,,,,,,,32.000000,11.155634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.013168,15.642088,,,,,,,,,,128.000000,7.991261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.028937,4.790233,,,,,,,,,,40.000000,8.154614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.033855,15.252201,,,,,,,,,,128.000000,8.195538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
