==39016== NVPROF is profiling process 39016, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 11
==39016== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 11
==39016== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.851833,2.171600,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",519
0.854021,11.299533,,,,,,,,,,128.000000,11.062404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.865432,2.801035,,,,,,,,,,32.000000,11.156590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.883623,3.976675,,,,,,,,,,32.000000,7.858324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.887731,1.964306,,,,,,,,,,16.000000,7.954463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.889824,15.480879,,,,,,,,,,128.000000,8.074477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.905432,1.881906,,,,,,,,,,16.000000,8.302753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.907321,2.177104,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",528
0.909514,11.247630,,,,,,,,,,128.000000,11.113452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.920866,2.806764,,,,,,,,,,32.000000,11.133818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.939259,3.947395,,,,,,,,,,32.000000,7.916613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.943337,1.937906,,,,,,,,,,16.000000,8.062827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.945404,15.441423,,,,,,,,,,128.000000,8.095109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.960975,1.889298,,,,,,,,,,16.000000,8.270268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.962873,2.182928,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",537
0.965075,11.251726,,,,,,,,,,128.000000,11.109407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.976432,2.837227,,,,,,,,,,32.000000,11.014276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.994818,3.948579,,,,,,,,,,32.000000,7.914240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.998898,1.944498,,,,,,,,,,16.000000,8.035493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.000972,15.464399,,,,,,,,,,128.000000,8.083082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.016562,1.886866,,,,,,,,,,16.000000,8.280927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.018458,2.177040,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",546
1.020650,11.282541,,,,,,,,,,128.000000,11.079065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.032042,2.806155,,,,,,,,,,32.000000,11.136234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.050224,3.957379,,,,,,,,,,32.000000,7.896641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.054312,1.942738,,,,,,,,,,16.000000,8.042773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.056383,15.492527,,,,,,,,,,128.000000,8.068406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.072002,1.888626,,,,,,,,,,16.000000,8.273210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.073898,2.181904,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",555
1.076096,11.263278,,,,,,,,,,128.000000,11.098012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.087464,2.807532,,,,,,,,,,32.000000,11.130773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.105672,3.945539,,,,,,,,,,32.000000,7.920337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109747,1.940210,,,,,,,,,,16.000000,8.053252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.111814,15.473423,,,,,,,,,,128.000000,8.078368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.127414,1.889331,,,,,,,,,,16.000000,8.270123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.129312,2.176368,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",564
1.131504,11.269870,,,,,,,,,,128.000000,11.091521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.142877,2.807340,,,,,,,,,,32.000000,11.131534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.161076,3.968515,,,,,,,,,,32.000000,7.874482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.165184,1.940722,,,,,,,,,,16.000000,8.051127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167253,15.461423,,,,,,,,,,128.000000,8.084637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.182844,1.886994,,,,,,,,,,16.000000,8.280365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.184738,2.175088,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",573
1.186929,11.253806,,,,,,,,,,128.000000,11.107353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.198287,2.839500,,,,,,,,,,32.000000,11.005459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.216586,3.965699,,,,,,,,,,32.000000,7.880074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.220680,1.941875,,,,,,,,,,16.000000,8.046347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.222748,15.434928,,,,,,,,,,128.000000,8.098515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.238310,1.879570,,,,,,,,,,16.000000,8.313072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.240198,2.179472,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",582
1.242398,11.247789,,,,,,,,,,128.000000,11.113295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.253750,2.799819,,,,,,,,,,32.000000,11.161436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.272117,3.941347,,,,,,,,,,32.000000,7.928761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.276194,1.953233,,,,,,,,,,16.000000,7.999558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.278277,15.486447,,,,,,,,,,128.000000,8.071574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.293890,1.895987,,,,,,,,,,16.000000,8.241090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.295796,2.176753,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",591
1.297992,11.250669,,,,,,,,,,128.000000,11.110450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.309346,2.802572,,,,,,,,,,32.000000,11.150472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.327720,3.961187,,,,,,,,,,32.000000,7.889049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.331811,1.948882,,,,,,,,,,16.000000,8.017417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.333888,15.428943,,,,,,,,,,128.000000,8.101657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.349443,1.878227,,,,,,,,,,16.000000,8.319016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.351328,2.178929,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",600
1.353523,11.254062,,,,,,,,,,128.000000,11.107101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.364881,2.807115,,,,,,,,,,32.000000,11.132426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.383240,3.963875,,,,,,,,,,32.000000,7.883700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.387334,1.951314,,,,,,,,,,16.000000,8.007425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.389413,15.462607,,,,,,,,,,128.000000,8.084018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.405002,1.882354,,,,,,,,,,16.000000,8.300777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.406894,2.180529,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",609
1.409096,11.252078,,,,,,,,,,128.000000,11.109059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.420452,2.805644,,,,,,,,,,32.000000,11.138263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.438863,3.956899,,,,,,,,,,32.000000,7.897599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.442950,1.937938,,,,,,,,,,16.000000,8.062693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.445015,15.475694,,,,,,,,,,128.000000,8.077182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.460620,1.885554,,,,,,,,,,16.000000,8.286689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.462509,2.175056,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",618
1.464699,11.246253,,,,,,,,,,128.000000,11.114813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.476049,2.805483,,,,,,,,,,32.000000,11.138902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.494420,3.944003,,,,,,,,,,32.000000,7.923422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.498495,1.936594,,,,,,,,,,16.000000,8.068289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.500562,15.464687,,,,,,,,,,128.000000,8.082931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.516153,1.881747,,,,,,,,,,16.000000,8.303454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.518042,2.177008,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",627
1.520234,11.241550,,,,,,,,,,128.000000,11.119463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.531580,2.806987,,,,,,,,,,32.000000,11.132934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.549932,3.944707,,,,,,,,,,32.000000,7.922008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.554005,1.936594,,,,,,,,,,16.000000,8.068289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.556070,15.469295,,,,,,,,,,128.000000,8.080523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.571666,1.886738,,,,,,,,,,16.000000,8.281489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.573559,2.184176,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",636
1.575760,11.247534,,,,,,,,,,128.000000,11.113547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.587112,2.808555,,,,,,,,,,32.000000,11.126718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.605460,3.932419,,,,,,,,,,32.000000,7.946763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.609521,1.937650,,,,,,,,,,16.000000,8.063892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.611586,15.444207,,,,,,,,,,128.000000,8.093650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.627156,1.874098,,,,,,,,,,16.000000,8.337344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.629033,2.180079,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",645
1.631231,11.258414,,,,,,,,,,128.000000,11.102807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.642592,2.803563,,,,,,,,,,32.000000,11.146530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.660927,3.952483,,,,,,,,,,32.000000,7.906422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.665007,1.941298,,,,,,,,,,16.000000,8.048739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.667076,15.438384,,,,,,,,,,128.000000,8.096702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.682641,1.871570,,,,,,,,,,16.000000,8.348606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.684521,2.174416,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",654
1.686713,11.243086,,,,,,,,,,128.000000,11.117944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.698061,2.808331,,,,,,,,,,32.000000,11.127606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.716432,3.962499,,,,,,,,,,32.000000,7.886437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.720525,1.948146,,,,,,,,,,16.000000,8.020446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.722600,15.520622,,,,,,,,,,128.000000,8.053801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.738247,1.871474,,,,,,,,,,16.000000,8.349034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.740126,2.169264,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",663
1.742313,11.316397,,,,,,,,,,128.000000,11.045919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.753740,2.799948,,,,,,,,,,32.000000,11.160922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.772130,3.935332,,,,,,,,,,32.000000,7.940880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.776197,1.950577,,,,,,,,,,16.000000,8.010450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.778277,15.439375,,,,,,,,,,128.000000,8.096183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.793843,1.874162,,,,,,,,,,16.000000,8.337059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.795724,2.176592,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",672
1.797918,11.256654,,,,,,,,,,128.000000,11.104543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.809278,2.802955,,,,,,,,,,32.000000,11.148948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.827633,3.953507,,,,,,,,,,32.000000,7.904375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.831717,1.958770,,,,,,,,,,16.000000,7.976945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.833807,15.464303,,,,,,,,,,128.000000,8.083132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.849398,1.869810,,,,,,,,,,16.000000,8.356464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.851276,2.173520,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",681
1.853466,11.254606,,,,,,,,,,128.000000,11.106564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.864824,2.808779,,,,,,,,,,32.000000,11.125831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.883209,3.946628,,,,,,,,,,32.000000,7.918152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.887285,1.950802,,,,,,,,,,16.000000,8.009526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.889365,15.442766,,,,,,,,,,128.000000,8.094405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.904936,1.886002,,,,,,,,,,16.000000,8.284721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.906831,2.179664,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",690
1.909028,11.243341,,,,,,,,,,128.000000,11.117692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.920378,2.803243,,,,,,,,,,32.000000,11.147803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.939040,3.982595,,,,,,,,,,32.000000,7.846643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.943154,1.941810,,,,,,,,,,16.000000,8.046616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.945226,15.532942,,,,,,,,,,128.000000,8.047413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.960885,1.910451,,,,,,,,,,16.000000,8.178697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.962806,2.179023,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",699
1.965001,11.248590,,,,,,,,,,128.000000,11.112504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.976352,2.808843,,,,,,,,,,32.000000,11.125577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.994661,3.970275,,,,,,,,,,32.000000,7.870991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.998760,1.965297,,,,,,,,,,16.000000,7.950452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.000860,15.759789,,,,,,,,,,128.000000,7.931578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.016746,1.936210,,,,,,,,,,16.000000,8.069889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.018690,2.176624,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_11_fused_hfuse",708
2.020885,11.460716,,,,,,,,,,128.000000,10.906823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.032450,2.825355,,,,,,,,,,32.000000,11.060557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.050950,4.000099,,,,,,,,,,32.000000,7.812307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.055081,1.952498,,,,,,,,,,16.000000,8.002569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.057175,15.605293,,,,,,,,,,128.000000,8.010103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
