==1145== NVPROF is profiling process 1145, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 11
==1145== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 11
==1145== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.505308,15.736336,,,,,,,,,,128.000000,7.943399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.521173,3.834453,,,,,,,,,,32.000000,8.149793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.525133,15.379570,,,,,,,,,,128.000000,8.127665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.540641,1.888059,,,,,,,,,,16.000000,8.275695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.542538,1.863258,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",645
1.544417,2.814871,,,,,,,,,,32.000000,11.101752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.547338,2.873367,,,,,,,,,,32.000000,10.875743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.556614,15.635504,,,,,,,,,,128.000000,7.994626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.572378,3.834965,,,,,,,,,,32.000000,8.148705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.576342,15.313906,,,,,,,,,,128.000000,8.162516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.591783,1.874490,,,,,,,,,,16.000000,8.335601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.593662,1.861850,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",654
1.595541,2.807992,,,,,,,,,,32.000000,11.128949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.598453,2.802776,,,,,,,,,,32.000000,11.149660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.607599,15.629904,,,,,,,,,,128.000000,7.997490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.623357,3.920052,,,,,,,,,,32.000000,7.971833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.627403,15.344401,,,,,,,,,,128.000000,8.146294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.642873,1.878554,,,,,,,,,,16.000000,8.317568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.644761,1.866522,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",663
1.646650,2.804376,,,,,,,,,,32.000000,11.143299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.649558,2.799287,,,,,,,,,,32.000000,11.163557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.658699,15.644849,,,,,,,,,,128.000000,7.989850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.674473,3.829940,,,,,,,,,,32.000000,8.159397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.678429,15.318066,,,,,,,,,,128.000000,8.160299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.693873,1.867643,,,,,,,,,,16.000000,8.366160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.695750,1.863706,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",672
1.697630,2.805656,,,,,,,,,,32.000000,11.138215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.700539,2.799416,,,,,,,,,,32.000000,11.163043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.709680,15.643792,,,,,,,,,,128.000000,7.990390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.725452,3.821204,,,,,,,,,,32.000000,8.178051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.729399,15.326450,,,,,,,,,,128.000000,8.155835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.744852,1.875418,,,,,,,,,,16.000000,8.331476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.746737,1.867450,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",681
1.748623,2.805751,,,,,,,,,,32.000000,11.137838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.751532,2.804471,,,,,,,,,,32.000000,11.142921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.760661,15.644561,,,,,,,,,,128.000000,7.989997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.776433,3.826741,,,,,,,,,,32.000000,8.166218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.780389,15.299474,,,,,,,,,,128.000000,8.170216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.795815,1.879834,,,,,,,,,,16.000000,8.311904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.797701,1.863962,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",690
1.799581,2.810520,,,,,,,,,,32.000000,11.118939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.802495,2.797496,,,,,,,,,,32.000000,11.170704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.811638,15.655152,,,,,,,,,,128.000000,7.984592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.827420,3.818900,,,,,,,,,,32.000000,8.182985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.831365,15.340850,,,,,,,,,,128.000000,8.148180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.846833,1.867323,,,,,,,,,,16.000000,8.367594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.848709,1.865914,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",699
1.850591,2.803640,,,,,,,,,,32.000000,11.146224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.853500,2.799159,,,,,,,,,,32.000000,11.164067,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.862641,15.646480,,,,,,,,,,128.000000,7.989017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.878415,3.830580,,,,,,,,,,32.000000,8.158034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.882372,15.344849,,,,,,,,,,128.000000,8.146056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.897843,1.875386,,,,,,,,,,16.000000,8.331618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.899726,1.854811,4096,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_11_fused_bfuse",708
1.901602,2.801016,,,,,,,,,,32.000000,11.156666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.904506,2.806680,,,,,,,,,,32.000000,11.134151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.913656,15.644465,,,,,,,,,,128.000000,7.990046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.929429,3.817813,,,,,,,,,,32.000000,8.185314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.933374,15.312978,,,,,,,,,,128.000000,8.163010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
