==40539== NVPROF is profiling process 40539, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 1
==40539== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 1
==40539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.938605,15.642697,,,,,,,,,,128.000000,7.990949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.954377,1.887953,,,,,,,,,,16.000000,8.276159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.956391,15.271596,,,,,,,,,,128.000000,8.185130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.971788,1.880818,,,,,,,,,,16.000000,8.307556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.973679,1.881873,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",546
0.975579,2.811531,,,,,,,,,,32.000000,11.114941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.978495,1.391157,,,,,,,,,,16.000000,11.231658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.984682,15.630473,,,,,,,,,,128.000000,7.997199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.000441,1.901490,,,,,,,,,,16.000000,8.217240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.002467,15.265612,,,,,,,,,,128.000000,8.188339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.017860,1.874322,,,,,,,,,,16.000000,8.336348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.019738,1.876786,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",555
1.021631,2.800490,,,,,,,,,,32.000000,11.158762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.024535,1.395637,,,,,,,,,,16.000000,11.195605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.030728,15.637289,,,,,,,,,,128.000000,7.993713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.046495,1.892978,,,,,,,,,,16.000000,8.254190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.048513,15.226092,,,,,,,,,,128.000000,8.209592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.063865,1.884210,,,,,,,,,,16.000000,8.292600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.065759,1.874002,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",564
1.067649,2.807754,,,,,,,,,,32.000000,11.129892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.070560,1.390805,,,,,,,,,,16.000000,11.234501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.076744,15.634025,,,,,,,,,,128.000000,7.995382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.092508,1.896145,,,,,,,,,,16.000000,8.240404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.094529,15.244524,,,,,,,,,,128.000000,8.199666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.109897,1.876402,,,,,,,,,,16.000000,8.327107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.111778,1.873298,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",573
1.113667,2.802635,,,,,,,,,,32.000000,11.150221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.116575,1.406485,,,,,,,,,,16.000000,11.109255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.122779,15.648232,,,,,,,,,,128.000000,7.988123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.138556,1.899410,,,,,,,,,,16.000000,8.226239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.140582,15.267883,,,,,,,,,,128.000000,8.187121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.155975,1.879186,,,,,,,,,,16.000000,8.314770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.157858,1.870706,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",582
1.159747,2.808138,,,,,,,,,,32.000000,11.128370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.162658,1.390838,,,,,,,,,,16.000000,11.234234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.168844,15.660841,,,,,,,,,,128.000000,7.981691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.184633,1.901074,,,,,,,,,,16.000000,8.219038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.186662,15.274924,,,,,,,,,,128.000000,8.183347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.202060,1.869970,,,,,,,,,,16.000000,8.355749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.203935,1.874929,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",591
1.205825,2.800363,,,,,,,,,,32.000000,11.159268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.208730,1.397397,,,,,,,,,,16.000000,11.181504,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.214925,15.657065,,,,,,,,,,128.000000,7.983616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.230711,1.893426,,,,,,,,,,16.000000,8.252237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.232729,15.272460,,,,,,,,,,128.000000,8.184667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.248126,1.878706,,,,,,,,,,16.000000,8.316895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.250008,1.879761,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",600
1.251904,2.808811,,,,,,,,,,32.000000,11.125704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.254816,1.389077,,,,,,,,,,16.000000,11.248477,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.261007,15.622088,,,,,,,,,,128.000000,8.001491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.276757,1.908785,,,,,,,,,,16.000000,8.185835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.278792,15.280204,,,,,,,,,,128.000000,8.180519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.294199,1.875281,,,,,,,,,,16.000000,8.332085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.296085,1.871026,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",609
1.297972,2.804810,,,,,,,,,,32.000000,11.141575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.300881,1.399190,,,,,,,,,,16.000000,11.167175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.307076,15.660617,,,,,,,,,,128.000000,7.981806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.322866,1.897457,,,,,,,,,,16.000000,8.234706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.324889,15.302699,,,,,,,,,,128.000000,8.168494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.340316,1.880754,,,,,,,,,,16.000000,8.307838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.342201,1.875985,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",618
1.344096,2.805707,,,,,,,,,,32.000000,11.138013,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.347006,1.391349,,,,,,,,,,16.000000,11.230108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.353191,15.632873,,,,,,,,,,128.000000,7.995971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.368953,1.904913,,,,,,,,,,16.000000,8.202474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.370985,15.292875,,,,,,,,,,128.000000,8.173741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.386406,1.881618,,,,,,,,,,16.000000,8.304023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.388297,1.867186,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",627
1.390182,2.798794,,,,,,,,,,32.000000,11.165523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.393083,1.397686,,,,,,,,,,16.000000,11.179192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.399290,15.647881,,,,,,,,,,128.000000,7.988302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.415067,1.893713,,,,,,,,,,16.000000,8.250986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.417086,15.308171,,,,,,,,,,128.000000,8.165574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.432519,1.877809,,,,,,,,,,16.000000,8.320868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.434402,1.870130,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",636
1.436288,2.814123,,,,,,,,,,32.000000,11.104703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.439206,1.389621,,,,,,,,,,16.000000,11.244073,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.445400,15.637160,,,,,,,,,,128.000000,7.993779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.461166,1.902706,,,,,,,,,,16.000000,8.211989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.463195,15.269259,,,,,,,,,,128.000000,8.186383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.478591,1.878673,,,,,,,,,,16.000000,8.317041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.480480,1.874034,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",645
1.482373,2.800907,,,,,,,,,,32.000000,11.157100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.485279,1.399062,,,,,,,,,,16.000000,11.168197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.491471,15.653993,,,,,,,,,,128.000000,7.985183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.507253,1.885393,,,,,,,,,,16.000000,8.287397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.509265,15.284715,,,,,,,,,,128.000000,8.178105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.524673,1.878034,,,,,,,,,,16.000000,8.319871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.526555,1.876433,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",654
1.528450,2.803691,,,,,,,,,,32.000000,11.146021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.531358,1.391093,,,,,,,,,,16.000000,11.232175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.537572,15.646217,,,,,,,,,,128.000000,7.989152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.553347,1.900113,,,,,,,,,,16.000000,8.223195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.555374,15.275787,,,,,,,,,,128.000000,8.182884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.570773,1.871922,,,,,,,,,,16.000000,8.347036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.572648,1.867922,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",663
1.574532,2.803370,,,,,,,,,,32.000000,11.147298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.577440,1.394869,,,,,,,,,,16.000000,11.201769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.583633,15.635976,,,,,,,,,,128.000000,7.994384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.599400,1.900946,,,,,,,,,,16.000000,8.219592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.601428,15.266700,,,,,,,,,,128.000000,8.187755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.616819,1.887409,,,,,,,,,,16.000000,8.278545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.618710,1.871410,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",672
1.620599,2.803498,,,,,,,,,,32.000000,11.146789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.623507,1.390390,,,,,,,,,,16.000000,11.237854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.629696,15.634857,,,,,,,,,,128.000000,7.994956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.645462,1.901169,,,,,,,,,,16.000000,8.218628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.647489,15.278667,,,,,,,,,,128.000000,8.181342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.662893,1.878610,,,,,,,,,,16.000000,8.317320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.664775,1.870834,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",681
1.666661,2.799979,,,,,,,,,,32.000000,11.160798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.669571,1.390646,,,,,,,,,,16.000000,11.235785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.675759,15.652233,,,,,,,,,,128.000000,7.986081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.691539,1.884817,,,,,,,,,,16.000000,8.289929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.693560,15.250156,,,,,,,,,,128.000000,8.196637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.708935,1.880049,,,,,,,,,,16.000000,8.310954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.710820,1.867057,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",690
1.712707,2.809867,,,,,,,,,,32.000000,11.121523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.715621,1.393397,,,,,,,,,,16.000000,11.213602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.721812,15.629577,,,,,,,,,,128.000000,7.997657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.737578,1.908978,,,,,,,,,,16.000000,8.185008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.739613,15.260652,,,,,,,,,,128.000000,8.191000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.754997,1.871601,,,,,,,,,,16.000000,8.348467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.756872,1.861425,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",699
1.758753,2.808779,,,,,,,,,,32.000000,11.125831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.761666,1.392949,,,,,,,,,,16.000000,11.217209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.767853,15.655400,,,,,,,,,,128.000000,7.984465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.783637,1.895666,,,,,,,,,,16.000000,8.242486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.785660,15.260460,,,,,,,,,,128.000000,8.191103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.801044,1.885457,,,,,,,,,,16.000000,8.287116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.802933,1.870674,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_1_fused_hfuse",708
1.804820,2.805546,,,,,,,,,,32.000000,11.138652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.807729,1.391797,,,,,,,,,,16.000000,11.226494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.813927,15.629513,,,,,,,,,,128.000000,7.997690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.829684,1.895570,,,,,,,,,,16.000000,8.242903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.831704,15.304587,,,,,,,,,,128.000000,8.167486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
