==18454== NVPROF is profiling process 18454, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 6
==18454== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 1 6
==18454== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.790412,15.668515,,,,,,,,,,128.000000,7.977782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.806209,1.894111,,,,,,,,,,16.000000,8.249253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.808230,3.099284,,,,,,,,,,26.000000,8.192416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.811453,3.100244,,,,,,,,,,26.000000,8.189880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.814563,2.714189,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",519
0.817297,1.411927,,,,,,,,,,16.000000,11.066436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.818814,7.429115,,,,,,,,,,84.500000,11.107586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.836100,15.656579,,,,,,,,,,128.000000,7.983864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.851884,1.898879,,,,,,,,,,16.000000,8.228539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.853911,3.102995,,,,,,,,,,26.000000,8.182619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.857139,3.104467,,,,,,,,,,26.000000,8.178739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.860252,2.712653,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",528
0.862982,1.402263,,,,,,,,,,16.000000,11.142703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.864487,7.439035,,,,,,,,,,84.500000,11.092774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.881801,15.656323,,,,,,,,,,128.000000,7.983995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.897591,1.892415,,,,,,,,,,16.000000,8.256646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.899611,3.114836,,,,,,,,,,26.000000,8.151513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.902853,3.094259,,,,,,,,,,26.000000,8.205721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.905954,2.712237,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",537
0.908686,1.410456,,,,,,,,,,16.000000,11.077978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.910201,7.433211,,,,,,,,,,84.500000,11.101465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.927479,15.660035,,,,,,,,,,128.000000,7.982102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.943265,1.895263,,,,,,,,,,16.000000,8.244238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.945287,3.107828,,,,,,,,,,26.000000,8.169894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.948520,3.092435,,,,,,,,,,26.000000,8.210561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.951618,2.712781,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",546
0.954348,1.403319,,,,,,,,,,16.000000,11.134318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.955855,7.438683,,,,,,,,,,84.500000,11.093299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.973180,15.696964,,,,,,,,,,128.000000,7.963323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.989004,1.890751,,,,,,,,,,16.000000,8.263912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.991022,3.096211,,,,,,,,,,26.000000,8.200547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.994245,3.092147,,,,,,,,,,26.000000,8.211325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.997344,2.713708,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",555
1.000076,1.402039,,,,,,,,,,16.000000,11.144483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.001588,7.434108,,,,,,,,,,84.500000,11.100125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.018901,15.652131,,,,,,,,,,128.000000,7.986133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.034681,1.891743,,,,,,,,,,16.000000,8.259579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.036700,3.104179,,,,,,,,,,26.000000,8.179498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.039931,3.104051,,,,,,,,,,26.000000,8.179835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.043041,2.712940,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",564
1.045770,1.404535,,,,,,,,,,16.000000,11.124678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.047279,7.419738,,,,,,,,,,84.500000,11.121623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.064564,15.665731,,,,,,,,,,128.000000,7.979200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.080357,1.896352,,,,,,,,,,16.000000,8.239504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.082381,3.095411,,,,,,,,,,26.000000,8.202667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.085608,3.081171,,,,,,,,,,26.000000,8.240576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.088696,2.710413,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",573
1.091424,1.402359,,,,,,,,,,16.000000,11.141940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.092930,7.428699,,,,,,,,,,84.500000,11.108208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.110217,15.647074,,,,,,,,,,128.000000,7.988714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.125991,1.891328,,,,,,,,,,16.000000,8.261391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.128009,3.109555,,,,,,,,,,26.000000,8.165356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.131242,3.105684,,,,,,,,,,26.000000,8.175534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.134354,2.715180,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",582
1.137089,1.406167,,,,,,,,,,16.000000,11.111767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.138599,7.423258,,,,,,,,,,84.500000,11.116350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.155900,15.693635,,,,,,,,,,128.000000,7.965013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.171721,1.897952,,,,,,,,,,16.000000,8.232558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.173744,3.084531,,,,,,,,,,26.000000,8.231600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.176956,3.091059,,,,,,,,,,26.000000,8.214216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.180057,2.711693,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",591
1.182787,1.408983,,,,,,,,,,16.000000,11.089559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.184300,7.444731,,,,,,,,,,84.500000,11.084286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.201609,15.681475,,,,,,,,,,128.000000,7.971189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.217419,1.901696,,,,,,,,,,16.000000,8.216350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.219447,3.108115,,,,,,,,,,26.000000,8.169139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.222681,3.089651,,,,,,,,,,26.000000,8.217959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.225777,2.713772,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",600
1.228510,1.409015,,,,,,,,,,16.000000,11.089307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.230024,7.427354,,,,,,,,,,84.500000,11.110219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.247300,15.680195,,,,,,,,,,128.000000,7.971840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.263106,1.886015,,,,,,,,,,16.000000,8.284664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.265119,3.109107,,,,,,,,,,26.000000,8.166533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.268353,3.109044,,,,,,,,,,26.000000,8.166699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.271469,2.711948,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",609
1.274197,1.401655,,,,,,,,,,16.000000,11.147536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.275703,7.436891,,,,,,,,,,84.500000,11.095972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.293003,15.722947,,,,,,,,,,128.000000,7.950164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.308856,1.937535,,,,,,,,,,16.000000,8.064370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.310922,3.131219,,,,,,,,,,26.000000,8.108863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.314179,3.110003,,,,,,,,,,26.000000,8.164180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.317297,2.711853,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",618
1.320025,1.402775,,,,,,,,,,16.000000,11.138636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.321538,7.424635,,,,,,,,,,84.500000,11.114288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.338822,15.713219,,,,,,,,,,128.000000,7.955085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.354662,1.898719,,,,,,,,,,16.000000,8.229232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.356688,3.111731,,,,,,,,,,26.000000,8.159647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.359925,3.107956,,,,,,,,,,26.000000,8.169557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.363039,2.710861,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",627
1.365765,1.400439,,,,,,,,,,16.000000,11.157216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.367269,7.434779,,,,,,,,,,84.500000,11.099124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.384582,15.685059,,,,,,,,,,128.000000,7.969368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.400393,1.899296,,,,,,,,,,16.000000,8.226732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.402420,3.099763,,,,,,,,,,26.000000,8.191150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.405645,3.097971,,,,,,,,,,26.000000,8.195889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.408750,2.714157,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",636
1.411483,1.403767,,,,,,,,,,16.000000,11.130765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.412991,7.426555,,,,,,,,,,84.500000,11.111415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.430295,15.640195,,,,,,,,,,128.000000,7.992228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.446063,1.883871,,,,,,,,,,16.000000,8.294092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.448075,3.101907,,,,,,,,,,26.000000,8.185489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.451305,3.104500,,,,,,,,,,26.000000,8.178652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.454417,2.714093,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",645
1.457149,1.405559,,,,,,,,,,16.000000,11.116574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.458659,7.422651,,,,,,,,,,84.500000,11.117259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.475933,15.667874,,,,,,,,,,128.000000,7.978109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.491727,1.892863,,,,,,,,,,16.000000,8.254691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.493745,3.103731,,,,,,,,,,26.000000,8.180678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.496975,3.097524,,,,,,,,,,26.000000,8.197071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.500077,2.718349,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",654
1.502811,1.400695,,,,,,,,,,16.000000,11.155177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.504316,7.423930,,,,,,,,,,84.500000,11.115343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.521612,15.637698,,,,,,,,,,128.000000,7.993504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.537376,1.901023,,,,,,,,,,16.000000,8.219259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.539404,3.101780,,,,,,,,,,26.000000,8.185824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.542632,3.082195,,,,,,,,,,26.000000,8.237839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.545718,2.716109,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",663
1.548451,1.410071,,,,,,,,,,16.000000,11.081002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.549966,7.418555,,,,,,,,,,84.500000,11.123397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.567264,15.642786,,,,,,,,,,128.000000,7.990904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.583034,1.892864,,,,,,,,,,16.000000,8.254687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.585054,3.097555,,,,,,,,,,26.000000,8.196989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.588278,3.088051,,,,,,,,,,26.000000,8.222217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.591372,2.711437,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",672
1.594098,1.400023,,,,,,,,,,16.000000,11.160531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.595600,7.424635,,,,,,,,,,84.500000,11.114288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.612879,15.641154,,,,,,,,,,128.000000,7.991738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.628648,1.905184,,,,,,,,,,16.000000,8.201308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.630680,3.103827,,,,,,,,,,26.000000,8.180425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.633910,3.086739,,,,,,,,,,26.000000,8.225712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.637001,2.711789,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",681
1.639730,1.401464,,,,,,,,,,16.000000,11.149056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.641239,7.428763,,,,,,,,,,84.500000,11.108112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.658538,15.675939,,,,,,,,,,128.000000,7.974004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.674341,1.894015,,,,,,,,,,16.000000,8.249671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.676363,3.093555,,,,,,,,,,26.000000,8.207588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.679583,3.096947,,,,,,,,,,26.000000,8.198598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.682687,2.709357,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",690
1.685415,1.400408,,,,,,,,,,16.000000,11.157463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.686920,7.413467,,,,,,,,,,84.500000,11.131031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.704175,15.644291,,,,,,,,,,128.000000,7.990135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.719947,1.898240,,,,,,,,,,16.000000,8.231309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.721973,3.091508,,,,,,,,,,26.000000,8.213023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.725188,3.092115,,,,,,,,,,26.000000,8.211410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.728288,2.712845,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",699
1.731021,1.399351,,,,,,,,,,16.000000,11.165890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.732526,7.422842,,,,,,,,,,84.500000,11.116973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.749843,15.637219,,,,,,,,,,128.000000,7.993749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.765611,1.891327,,,,,,,,,,16.000000,8.261395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.767630,3.107571,,,,,,,,,,26.000000,8.170570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.770865,3.101843,,,,,,,,,,26.000000,8.185658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.773973,2.711981,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_1_bgemm2_6_fused_hfuse",708
1.776704,1.406167,,,,,,,,,,16.000000,11.111767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.778214,7.427067,,,,,,,,,,84.500000,11.110649,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.795489,15.655938,,,,,,,,,,128.000000,7.984191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.811272,1.889471,,,,,,,,,,16.000000,8.269510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.813292,3.110195,,,,,,,,,,26.000000,8.163676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
