==39172== NVPROF is profiling process 39172, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 24 5
==39172== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 24 5
==39172== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.834848,3.506157,,,,,,,,,,40.000000,11.141115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",516
0.847274,24.680696,,,,,,,,,,201.285156,7.964424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.871976,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.872105,15.415975,,,,,,,,,,128.000000,8.108472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",519
0.887649,4.799299,,,,,,,,,,40.000000,8.139209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",520
0.892457,1.302326,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",522
0.893602,1.368691,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",521
0.894995,4.459757,,,,,,,,,,50.765625,11.116257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",525
0.899559,3.505389,,,,,,,,,,40.000000,11.143556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.911997,24.507357,,,,,,,,,,201.285156,8.020756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.936525,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.936654,15.413095,,,,,,,,,,128.000000,8.109987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.952194,4.796675,,,,,,,,,,40.000000,8.143662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.956995,1.380274,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",531
0.958234,1.290006,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",532
0.959547,4.463950,,,,,,,,,,50.765625,11.105816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.964114,3.515725,,,,,,,,,,40.000000,11.110795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.976557,24.541661,,,,,,,,,,201.285156,8.009545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
1.001121,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
1.001251,15.434694,,,,,,,,,,128.000000,8.098638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.016813,4.804867,,,,,,,,,,40.000000,8.129778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.021628,1.294742,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",542
1.022764,1.371667,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",541
1.024155,4.470861,,,,,,,,,,50.765625,11.088648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
1.028729,3.507341,,,,,,,,,,40.000000,11.137354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
1.041161,24.547804,,,,,,,,,,201.285156,8.007541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
1.065729,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
1.065858,15.423142,,,,,,,,,,128.000000,8.104704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
1.081408,4.792355,,,,,,,,,,40.000000,8.151003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.086211,1.286294,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",552
1.087351,1.371603,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",551
1.088746,4.457070,,,,,,,,,,50.765625,11.122959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.093305,3.508269,,,,,,,,,,40.000000,11.134408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.105737,24.520893,,,,,,,,,,201.285156,8.016329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.130279,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.130408,15.431367,,,,,,,,,,128.000000,8.100384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.145970,4.790820,,,,,,,,,,40.000000,8.153615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.150765,1.388370,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",561
1.152003,1.297878,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",562
1.153323,4.467021,,,,,,,,,,50.765625,11.098181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.157893,3.501645,,,,,,,,,,40.000000,11.155471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.170341,24.550396,,,,,,,,,,201.285156,8.006695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.194912,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.195040,15.425063,,,,,,,,,,128.000000,8.103695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210593,4.791011,,,,,,,,,,40.000000,8.153290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.215394,1.307509,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",572
1.216532,1.373683,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",571
1.217926,4.465165,,,,,,,,,,50.765625,11.102794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.222493,3.511277,,,,,,,,,,40.000000,11.124870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.234925,24.522013,,,,,,,,,,201.285156,8.015962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.259467,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.259597,15.415464,,,,,,,,,,128.000000,8.108741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.275141,4.794211,,,,,,,,,,40.000000,8.147847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.279945,1.287702,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",582
1.281083,1.367219,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",581
1.282470,4.469518,,,,,,,,,,50.765625,11.091980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.287044,3.509613,,,,,,,,,,40.000000,11.130145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.299470,24.525501,,,,,,,,,,201.285156,8.014822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.324016,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.324146,15.433191,,,,,,,,,,128.000000,8.099427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.339705,4.792644,,,,,,,,,,40.000000,8.150511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.344507,1.317621,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",592
1.345649,1.371187,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",591
1.347042,4.460526,,,,,,,,,,50.765625,11.114341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.351606,3.504045,,,,,,,,,,40.000000,11.147831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.364026,24.550749,,,,,,,,,,201.285156,8.006580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.388598,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.388727,15.429576,,,,,,,,,,128.000000,8.101324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.404282,4.790467,,,,,,,,,,40.000000,8.154215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.409083,1.298358,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",602
1.410220,1.370739,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",601
1.411612,4.462222,,,,,,,,,,50.765625,11.110116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.416178,3.505005,,,,,,,,,,40.000000,11.144777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.428607,24.561564,,,,,,,,,,201.285156,8.003055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.453190,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.453318,15.428807,,,,,,,,,,128.000000,8.101728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.468874,4.799363,,,,,,,,,,40.000000,8.139101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.473678,1.297014,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",612
1.474822,1.370163,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",611
1.476210,4.465421,,,,,,,,,,50.765625,11.102157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.480779,3.503853,,,,,,,,,,40.000000,11.148441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.493198,24.566140,,,,,,,,,,201.285156,8.001564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.517785,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.517913,15.429351,,,,,,,,,,128.000000,8.101443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.533470,4.800610,,,,,,,,,,40.000000,8.136987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.538280,1.304533,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",622
1.539422,1.369843,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",621
1.540811,4.463565,,,,,,,,,,50.765625,11.106774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.545377,3.512653,,,,,,,,,,40.000000,11.120512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.557829,24.556604,,,,,,,,,,201.285156,8.004671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.582406,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.582536,15.433959,,,,,,,,,,128.000000,8.099024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.598097,4.788835,,,,,,,,,,40.000000,8.156994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.602896,1.288341,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",632
1.604037,1.368787,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",631
1.605425,4.469165,,,,,,,,,,50.765625,11.092856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.609997,3.502477,,,,,,,,,,40.000000,11.152821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.622414,24.555164,,,,,,,,,,201.285156,8.005140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.646990,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.647118,15.422087,,,,,,,,,,128.000000,8.105258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.662669,4.782596,,,,,,,,,,40.000000,8.167635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.667462,1.302453,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",642
1.668611,1.367059,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",641
1.669998,4.467374,,,,,,,,,,50.765625,11.097304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.674568,3.508397,,,,,,,,,,40.000000,11.134002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.686989,24.535932,,,,,,,,,,201.285156,8.011415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.711545,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.711674,15.433863,,,,,,,,,,128.000000,8.099074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.727237,4.775779,,,,,,,,,,40.000000,8.179294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.732017,1.299670,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",652
1.733155,1.370963,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",651
1.734547,4.468654,,,,,,,,,,50.765625,11.094125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.739118,3.511053,,,,,,,,,,40.000000,11.125580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.751564,24.586427,,,,,,,,,,201.285156,7.994961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.776171,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.776300,15.439847,,,,,,,,,,128.000000,8.095935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.791868,4.816066,,,,,,,,,,40.000000,8.110873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.796693,1.308053,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",662
1.797833,1.369652,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",661
1.799223,4.466702,,,,,,,,,,50.765625,11.098973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.803793,3.510765,,,,,,,,,,40.000000,11.126492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.816380,24.669753,,,,,,,,,,201.285156,7.967957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.841071,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.841201,15.543428,,,,,,,,,,128.000000,8.041984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.856874,4.831393,,,,,,,,,,40.000000,8.085142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.861714,1.295349,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",672
1.862853,1.370163,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",671
1.864247,4.480653,,,,,,,,,,50.765625,11.064415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.868833,3.512717,,,,,,,,,,40.000000,11.120309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.881347,24.617562,,,,,,,,,,201.285156,7.984850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.905985,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.906116,15.392648,,,,,,,,,,128.000000,8.120760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.921641,4.779395,,,,,,,,,,40.000000,8.173106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.926426,1.294710,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",682
1.927567,1.373779,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",681
1.928962,4.462094,,,,,,,,,,50.765625,11.110435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.933534,3.499790,,,,,,,,,,40.000000,11.161384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.945971,24.520637,,,,,,,,,,201.285156,8.016412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.970512,0.004960,,,,,,,,,,0.035156,6.921830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.970642,15.402247,,,,,,,,,,128.000000,8.115699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.986170,4.796099,,,,,,,,,,40.000000,8.144640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.990978,1.298645,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",692
1.992123,1.365300,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",691
1.993516,4.462382,,,,,,,,,,50.765625,11.109718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.998082,3.504237,,,,,,,,,,40.000000,11.147220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
2.010496,24.552732,,,,,,,,,,201.285156,8.005933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.035069,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.035199,15.416231,,,,,,,,,,128.000000,8.108337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
2.050742,4.799555,,,,,,,,,,40.000000,8.138775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
2.055546,1.391218,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",701
2.056784,1.300822,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",702
2.058105,4.462510,,,,,,,,,,50.765625,11.109399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
2.062670,3.503086,,,,,,,,,,40.000000,11.150882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.075084,24.590395,,,,,,,,,,201.285156,7.993671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.099696,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.099826,15.417383,,,,,,,,,,128.000000,8.107731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
2.115372,4.802179,,,,,,,,,,40.000000,8.134328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
2.120179,1.312469,5,4,512,8,8,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_5",712
2.121320,1.370131,3,57,128,19,1,8,32,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_8",711
2.122714,4.464301,,,,,,,,,,50.765625,11.104942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
2.127282,3.505037,,,,,,,,,,40.000000,11.144676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
2.139757,24.508317,,,,,,,,,,201.285156,8.020442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
2.164286,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
