==6175== NVPROF is profiling process 6175, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 2
==6175== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 2
==6175== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.852352,7.433010,,,,,,,,,,84.500000,11.101765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.859887,11.243800,,,,,,,,,,128.000000,11.117238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.891711,3.992935,,,,,,,,,,32.500000,7.948610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.895835,3.960039,,,,,,,,,,32.500000,8.014639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.899924,3.853768,,,,,,,,,,32.000000,8.108947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.903904,3.831272,,,,,,,,,,32.000000,8.156560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.907746,2.816750,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",519
0.910583,7.444241,,,,,,,,,,84.500000,11.085016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.918131,11.248313,,,,,,,,,,128.000000,11.112778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.949984,4.003815,,,,,,,,,,32.500000,7.927010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.954116,3.956584,,,,,,,,,,32.500000,8.021637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.958200,3.840456,,,,,,,,,,32.000000,8.137055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.962167,3.828328,,,,,,,,,,32.000000,8.162832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.966007,2.820174,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",528
0.968843,7.434705,,,,,,,,,,84.500000,11.099234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.976381,11.255032,,,,,,,,,,128.000000,11.106143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.008256,3.991942,,,,,,,,,,32.500000,7.950587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.012376,3.958439,,,,,,,,,,32.500000,8.017878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.016464,3.856007,,,,,,,,,,32.000000,8.104238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.020446,3.825320,,,,,,,,,,32.000000,8.169251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.024279,2.810094,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",537
1.027110,7.433041,,,,,,,,,,84.500000,11.101719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.034647,11.255257,,,,,,,,,,128.000000,11.105921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.066503,3.997798,,,,,,,,,,32.500000,7.938941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.070628,3.955911,,,,,,,,,,32.500000,8.023002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.074713,3.846376,,,,,,,,,,32.000000,8.124531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.078686,3.829831,,,,,,,,,,32.000000,8.159629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.082524,2.808047,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",546
1.085348,7.423057,,,,,,,,,,84.500000,11.116651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.092874,11.250745,,,,,,,,,,128.000000,11.110375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.124743,3.987367,,,,,,,,,,32.500000,7.959709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.128858,3.945351,,,,,,,,,,32.500000,8.044476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.132933,3.858695,,,,,,,,,,32.000000,8.098593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.136918,3.839304,,,,,,,,,,32.000000,8.139496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.140768,2.813870,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",555
1.143602,7.435729,,,,,,,,,,84.500000,11.097706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.151139,11.264825,,,,,,,,,,128.000000,11.096488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.183044,4.000135,,,,,,,,,,32.500000,7.934303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.187176,3.954439,,,,,,,,,,32.500000,8.025988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.191256,3.860264,,,,,,,,,,32.000000,8.095301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.195243,3.822344,,,,,,,,,,32.000000,8.175612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.199075,2.816206,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",564
1.201911,7.432369,,,,,,,,,,84.500000,11.102723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.209445,11.258265,,,,,,,,,,128.000000,11.102954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.241300,4.001798,,,,,,,,,,32.500000,7.931005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.245431,3.944551,,,,,,,,,,32.500000,8.046107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.249504,3.844839,,,,,,,,,,32.000000,8.127779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.253477,3.835207,,,,,,,,,,32.000000,8.148191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.257320,2.809102,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",573
1.260151,7.428497,,,,,,,,,,84.500000,11.108510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.267683,11.243577,,,,,,,,,,128.000000,11.117458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.299522,4.005223,,,,,,,,,,32.500000,7.924223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.303659,3.962375,,,,,,,,,,32.500000,8.009914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.307749,3.858024,,,,,,,,,,32.000000,8.100001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.311733,3.828712,,,,,,,,,,32.000000,8.162014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.315571,2.815310,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",582
1.318403,7.435410,,,,,,,,,,84.500000,11.098182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.325942,11.251352,,,,,,,,,,128.000000,11.109776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.357766,4.004839,,,,,,,,,,32.500000,7.924983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.361900,3.948839,,,,,,,,,,32.500000,8.037370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.365975,3.846247,,,,,,,,,,32.000000,8.124803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.369949,3.834568,,,,,,,,,,32.000000,8.149549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.373792,2.809294,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",591
1.376618,7.424785,,,,,,,,,,84.500000,11.114063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.384145,11.244569,,,,,,,,,,128.000000,11.116478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.415988,4.009670,,,,,,,,,,32.500000,7.915435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.420128,3.965958,,,,,,,,,,32.500000,8.002677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.424222,3.852935,,,,,,,,,,32.000000,8.110700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.428203,3.836520,,,,,,,,,,32.000000,8.145403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.432049,2.811758,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",600
1.434878,7.441937,,,,,,,,,,84.500000,11.088448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.442423,11.238010,,,,,,,,,,128.000000,11.122966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.474310,4.007878,,,,,,,,,,32.500000,7.918974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.478445,3.954310,,,,,,,,,,32.500000,8.026250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.482530,3.843463,,,,,,,,,,32.000000,8.130688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.486500,3.829544,,,,,,,,,,32.000000,8.160240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.490337,2.811823,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",609
1.493168,7.437073,,,,,,,,,,84.500000,11.095700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.500707,11.235833,,,,,,,,,,128.000000,11.125121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.532548,3.995335,,,,,,,,,,32.500000,7.943835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.536672,3.965511,,,,,,,,,,32.500000,8.003579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.540763,3.835656,,,,,,,,,,32.000000,8.147237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.544726,3.833288,,,,,,,,,,32.000000,8.152270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.548568,2.811054,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",618
1.551397,7.443921,,,,,,,,,,84.500000,11.085493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.558943,11.248313,,,,,,,,,,128.000000,11.112778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.590833,4.011751,,,,,,,,,,32.500000,7.911329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.594976,3.974374,,,,,,,,,,32.500000,7.985731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.599078,3.848551,,,,,,,,,,32.000000,8.119939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.603053,3.828136,,,,,,,,,,32.000000,8.163242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.606885,2.816591,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",627
1.609719,7.448464,,,,,,,,,,84.500000,11.078731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.617271,11.255608,,,,,,,,,,128.000000,11.105575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.649157,4.004070,,,,,,,,,,32.500000,7.926505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.653290,3.966823,,,,,,,,,,32.500000,8.000932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.657386,3.837320,,,,,,,,,,32.000000,8.143704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.661350,3.815752,,,,,,,,,,32.000000,8.189736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.665174,2.813294,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",636
1.668008,7.433681,,,,,,,,,,84.500000,11.100763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.675543,11.257657,,,,,,,,,,128.000000,11.103554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.707421,3.994151,,,,,,,,,,32.500000,7.946190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.711545,3.957575,,,,,,,,,,32.500000,8.019628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.715630,3.878632,,,,,,,,,,32.000000,8.056964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.719637,3.832967,,,,,,,,,,32.000000,8.152953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.723480,2.807598,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",645
1.726306,7.431312,,,,,,,,,,84.500000,11.104302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.733839,11.244889,,,,,,,,,,128.000000,11.116161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.765690,4.002215,,,,,,,,,,32.500000,7.930179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.769823,3.957767,,,,,,,,,,32.500000,8.019239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.773909,3.858504,,,,,,,,,,32.000000,8.098994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.777894,3.814792,,,,,,,,,,32.000000,8.191797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.781717,2.812526,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",654
1.784546,7.419793,,,,,,,,,,84.500000,11.121541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.792068,11.259705,,,,,,,,,,128.000000,11.101534,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.823949,3.997511,,,,,,,,,,32.500000,7.939511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.828075,3.956168,,,,,,,,,,32.500000,8.022481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.832157,3.854792,,,,,,,,,,32.000000,8.106793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.836137,3.837191,,,,,,,,,,32.000000,8.143978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.839985,2.813742,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",663
1.842818,7.437009,,,,,,,,,,84.500000,11.095796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.850358,11.249369,,,,,,,,,,128.000000,11.111734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.882229,4.001638,,,,,,,,,,32.500000,7.931322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.886359,3.959335,,,,,,,,,,32.500000,8.016064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.890448,3.849384,,,,,,,,,,32.000000,8.118182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.894425,3.833288,,,,,,,,,,32.000000,8.152270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.898268,2.821102,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",672
1.901106,7.437585,,,,,,,,,,84.500000,11.094936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.908646,11.246809,,,,,,,,,,128.000000,11.114264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.940502,4.007078,,,,,,,,,,32.500000,7.920555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.944640,3.955943,,,,,,,,,,32.500000,8.022937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.948725,3.856231,,,,,,,,,,32.000000,8.103768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.952709,3.835464,,,,,,,,,,32.000000,8.147645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.956553,2.811918,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",681
1.959384,7.436017,,,,,,,,,,84.500000,11.097276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.966922,11.246777,,,,,,,,,,128.000000,11.114295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.998796,3.991143,,,,,,,,,,32.500000,7.952178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.002918,3.950919,,,,,,,,,,32.500000,8.033139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.006997,3.851080,,,,,,,,,,32.000000,8.114607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.010978,3.824967,,,,,,,,,,32.000000,8.170005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.014814,2.811310,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",690
2.017644,7.425616,,,,,,,,,,84.500000,11.112820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.025173,11.242201,,,,,,,,,,128.000000,11.118819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.057040,4.009895,,,,,,,,,,32.500000,7.914991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.061178,3.963111,,,,,,,,,,32.500000,8.008426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.065269,3.846696,,,,,,,,,,32.000000,8.123855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.069240,3.827976,,,,,,,,,,32.000000,8.163583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.073076,2.821838,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",699
2.075915,7.438640,,,,,,,,,,84.500000,11.093363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.083456,11.244633,,,,,,,,,,128.000000,11.116414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.115325,3.998663,,,,,,,,,,32.500000,7.937223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.119456,3.960935,,,,,,,,,,32.500000,8.012826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.123546,3.854952,,,,,,,,,,32.000000,8.106456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.127529,3.827719,,,,,,,,,,32.000000,8.164131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.131367,2.814095,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_2_fused_bfuse",708
2.134199,7.437905,,,,,,,,,,84.500000,11.094459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.141739,11.248985,,,,,,,,,,128.000000,11.112114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.173588,4.009095,,,,,,,,,,32.500000,7.916570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.177728,3.966919,,,,,,,,,,32.500000,8.000738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.181821,3.851112,,,,,,,,,,32.000000,8.114539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
