==548== NVPROF is profiling process 548, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 10
==548== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 11 10
==548== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.829013,3.817219,,,,,,,,,,32.000000,8.186588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.832954,1.898449,,,,,,,,,,16.000000,8.230403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.834861,2.171375,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",519
0.837051,2.816619,,,,,,,,,,32.000000,11.094862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.839971,11.242025,,,,,,,,,,128.000000,11.118993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.866775,15.666535,,,,,,,,,,128.000000,7.978790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.882569,1.890417,,,,,,,,,,16.000000,8.265372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.884588,3.838979,,,,,,,,,,32.000000,8.140185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.888551,1.896401,,,,,,,,,,16.000000,8.239291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.890455,2.174799,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",528
0.892649,2.809450,,,,,,,,,,32.000000,11.123174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.895562,11.260937,,,,,,,,,,128.000000,11.100320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.922432,15.710534,,,,,,,,,,128.000000,7.956445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.938271,1.903537,,,,,,,,,,16.000000,8.208404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.940304,3.848226,,,,,,,,,,32.000000,8.120625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.944277,1.895378,,,,,,,,,,16.000000,8.243738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.946180,2.168303,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",537
0.948365,2.810442,,,,,,,,,,32.000000,11.119247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.951278,11.257161,,,,,,,,,,128.000000,11.104043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.978072,15.649671,,,,,,,,,,128.000000,7.987388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.993848,1.903857,,,,,,,,,,16.000000,8.207024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.995879,3.814595,,,,,,,,,,32.000000,8.192220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.999818,1.904817,,,,,,,,,,16.000000,8.202888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.001727,2.166575,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",546
1.003911,2.812842,,,,,,,,,,32.000000,11.109760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.006827,11.277865,,,,,,,,,,128.000000,11.083658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.033686,15.681990,,,,,,,,,,128.000000,7.970927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.049498,1.890930,,,,,,,,,,16.000000,8.263130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.051517,3.827906,,,,,,,,,,32.000000,8.163732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.055471,1.906193,,,,,,,,,,16.000000,8.196966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.057383,2.166991,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",555
1.059567,2.813162,,,,,,,,,,32.000000,11.108496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062483,11.264681,,,,,,,,,,128.000000,11.096630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.089321,15.641671,,,,,,,,,,128.000000,7.991474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.105090,1.884497,,,,,,,,,,16.000000,8.291337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.107101,3.831939,,,,,,,,,,32.000000,8.155140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.111057,1.893745,,,,,,,,,,16.000000,8.250847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.112959,2.173487,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",564
1.115147,2.816618,,,,,,,,,,32.000000,11.094866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.118066,11.285641,,,,,,,,,,128.000000,11.076021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.144948,15.636903,,,,,,,,,,128.000000,7.993910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.160715,1.886578,,,,,,,,,,16.000000,8.282191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.162728,3.823170,,,,,,,,,,32.000000,8.173845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.166676,1.913841,,,,,,,,,,16.000000,8.164210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.168595,2.166447,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",573
1.170778,2.814443,,,,,,,,,,32.000000,11.103440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.173696,11.241097,,,,,,,,,,128.000000,11.119911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.200486,15.681542,,,,,,,,,,128.000000,7.971155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.216295,1.890034,,,,,,,,,,16.000000,8.267047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.218313,3.814754,,,,,,,,,,32.000000,8.191878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.222254,1.901681,,,,,,,,,,16.000000,8.216415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.224162,2.165423,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",582
1.226345,2.820299,,,,,,,,,,32.000000,11.080385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.229268,11.268105,,,,,,,,,,128.000000,11.093258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.256106,15.669031,,,,,,,,,,128.000000,7.977519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.271902,1.890865,,,,,,,,,,16.000000,8.263414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.273920,3.828546,,,,,,,,,,32.000000,8.162368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.277873,1.903825,,,,,,,,,,16.000000,8.207162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.279786,2.166671,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",591
1.281969,2.818858,,,,,,,,,,32.000000,11.086050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.284892,11.256425,,,,,,,,,,128.000000,11.104769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.311696,15.630983,,,,,,,,,,128.000000,7.996938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.327457,1.903057,,,,,,,,,,16.000000,8.210474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.329487,3.817571,,,,,,,,,,32.000000,8.185833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.333429,1.903537,,,,,,,,,,16.000000,8.208404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.335339,2.170991,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",600
1.337526,2.816874,,,,,,,,,,32.000000,11.093858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.340446,11.246601,,,,,,,,,,128.000000,11.114469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.367278,15.651207,,,,,,,,,,128.000000,7.986604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.383056,1.894641,,,,,,,,,,16.000000,8.246945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.385079,3.835458,,,,,,,,,,32.000000,8.147658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.389041,1.892434,,,,,,,,,,16.000000,8.256563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.390940,2.172143,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",609
1.393129,2.815339,,,,,,,,,,32.000000,11.099907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.396047,11.263529,,,,,,,,,,128.000000,11.097765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.422850,15.658662,,,,,,,,,,128.000000,7.982802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.438636,1.897746,,,,,,,,,,16.000000,8.233452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.440662,3.824994,,,,,,,,,,32.000000,8.169947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.444612,1.895634,,,,,,,,,,16.000000,8.242625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.446515,2.171919,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",618
1.448706,2.812362,,,,,,,,,,32.000000,11.111656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.451621,11.251817,,,,,,,,,,128.000000,11.109317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.478421,15.650470,,,,,,,,,,128.000000,7.986981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.494199,1.897778,,,,,,,,,,16.000000,8.233313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.496222,3.832610,,,,,,,,,,32.000000,8.153712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.500178,1.894481,,,,,,,,,,16.000000,8.247641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.502082,2.166672,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",627
1.504264,2.814282,,,,,,,,,,32.000000,11.104076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.507183,11.246697,,,,,,,,,,128.000000,11.114374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.533990,15.668390,,,,,,,,,,128.000000,7.977846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.549785,1.886898,,,,,,,,,,16.000000,8.280787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.551797,3.809730,,,,,,,,,,32.000000,8.202681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.555740,1.886481,,,,,,,,,,16.000000,8.282617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.557636,2.167503,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",636
1.559820,2.810218,,,,,,,,,,32.000000,11.120134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.562732,11.265769,,,,,,,,,,128.000000,11.095559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.589581,15.685767,,,,,,,,,,128.000000,7.969008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.605396,1.898641,,,,,,,,,,16.000000,8.229571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.607424,3.831299,,,,,,,,,,32.000000,8.156503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.611381,1.929201,,,,,,,,,,16.000000,8.099208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.613319,2.169455,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",645
1.615505,2.827466,,,,,,,,,,32.000000,11.052299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.618437,11.268425,,,,,,,,,,128.000000,11.092943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.645205,15.707366,,,,,,,,,,128.000000,7.958050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.661040,1.889330,,,,,,,,,,16.000000,8.270128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.663057,3.840835,,,,,,,,,,32.000000,8.136252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.667026,1.913745,,,,,,,,,,16.000000,8.164620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.668944,2.170895,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",654
1.671130,2.821642,,,,,,,,,,32.000000,11.075112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.674055,11.334985,,,,,,,,,,128.000000,11.027805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.701214,15.994501,,,,,,,,,,128.000000,7.815186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.717336,1.898961,,,,,,,,,,16.000000,8.228184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.719359,3.882498,,,,,,,,,,32.000000,8.048942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.723370,1.937137,,,,,,,,,,16.000000,8.066027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.725313,2.168431,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",663
1.727501,2.843658,,,,,,,,,,32.000000,10.989367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.730451,11.340456,,,,,,,,,,128.000000,11.022484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.757406,15.780070,,,,,,,,,,128.000000,7.921384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.773313,1.910994,,,,,,,,,,16.000000,8.176373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.775351,3.855554,,,,,,,,,,32.000000,8.105191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.779333,1.921233,,,,,,,,,,16.000000,8.132798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.781260,2.169135,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",672
1.783446,2.823018,,,,,,,,,,32.000000,11.069713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.786373,11.412776,,,,,,,,,,128.000000,10.952638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.813295,15.610471,,,,,,,,,,128.000000,8.007446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.829035,1.899985,,,,,,,,,,16.000000,8.223749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.831064,3.824451,,,,,,,,,,32.000000,8.171107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.835014,1.910065,,,,,,,,,,16.000000,8.180350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.836928,2.174223,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",681
1.839119,2.814090,,,,,,,,,,32.000000,11.104833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.842035,11.244553,,,,,,,,,,128.000000,11.116493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.868822,15.651879,,,,,,,,,,128.000000,7.986262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.884601,1.890001,,,,,,,,,,16.000000,8.267191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.886615,3.825251,,,,,,,,,,32.000000,8.169399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.890565,1.894929,,,,,,,,,,16.000000,8.245692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.892468,2.167280,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",690
1.894654,2.815370,,,,,,,,,,32.000000,11.099784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.897572,11.256873,,,,,,,,,,128.000000,11.104327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.924379,15.763366,,,,,,,,,,128.000000,7.929778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.940273,1.894289,,,,,,,,,,16.000000,8.248477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.942293,3.824547,,,,,,,,,,32.000000,8.170902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.946243,1.909201,,,,,,,,,,16.000000,8.184052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.948161,2.167887,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",699
1.950344,2.820202,,,,,,,,,,32.000000,11.080767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.953266,11.250698,,,,,,,,,,128.000000,11.110422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.980064,15.660871,,,,,,,,,,128.000000,7.981676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.995853,1.889842,,,,,,,,,,16.000000,8.267887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.997869,3.808035,,,,,,,,,,32.000000,8.206332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.001803,1.886065,,,,,,,,,,16.000000,8.284444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.003697,2.172656,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_11_bgemm2_10_fused_hfuse",708
2.005888,2.819178,,,,,,,,,,32.000000,11.084791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.008811,11.250729,,,,,,,,,,128.000000,11.110391,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.035621,15.703335,,,,,,,,,,128.000000,7.960093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.051452,1.901393,,,,,,,,,,16.000000,8.217659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.053479,3.826530,,,,,,,,,,32.000000,8.166668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
