==40686== NVPROF is profiling process 40686, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 10
==40686== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 10
==40686== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.596527,3.953530,,,,,,,,,,32.000000,7.904329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.600611,3.923099,,,,,,,,,,32.000000,7.965641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.604661,3.842171,,,,,,,,,,32.000000,8.133422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.608626,1.896062,,,,,,,,,,16.000000,8.240764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.610529,2.275997,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",618
1.612821,11.256081,,,,,,,,,,128.000000,11.105108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.624181,11.249329,,,,,,,,,,128.000000,11.111774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.660161,3.949819,,,,,,,,,,32.000000,7.911755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.664242,3.898618,,,,,,,,,,32.000000,8.015661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.668270,3.853850,,,,,,,,,,32.000000,8.108774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.672250,1.894398,,,,,,,,,,16.000000,8.248003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.674150,2.273149,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",627
1.676441,11.270449,,,,,,,,,,128.000000,11.090951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.687817,11.247249,,,,,,,,,,128.000000,11.113829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.723775,3.942555,,,,,,,,,,32.000000,7.926332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.727846,3.909338,,,,,,,,,,32.000000,7.993681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.731883,3.849339,,,,,,,,,,32.000000,8.118277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.735860,1.888829,,,,,,,,,,16.000000,8.272321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.737754,2.276765,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",636
1.740052,11.273873,,,,,,,,,,128.000000,11.087583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.751430,11.264273,,,,,,,,,,128.000000,11.097032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.787441,3.953722,,,,,,,,,,32.000000,7.903945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.791526,3.900827,,,,,,,,,,32.000000,8.011122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.795552,3.841466,,,,,,,,,,32.000000,8.134915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.799521,1.884158,,,,,,,,,,16.000000,8.292829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.801411,2.285661,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",645
1.803714,11.265233,,,,,,,,,,128.000000,11.096087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.815083,11.262161,,,,,,,,,,128.000000,11.099113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.851100,3.952059,,,,,,,,,,32.000000,7.907271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.855181,3.916891,,,,,,,,,,32.000000,7.978266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.859227,3.846203,,,,,,,,,,32.000000,8.124896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.863201,1.891453,,,,,,,,,,16.000000,8.260845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.865100,2.276381,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",654
1.867396,11.262609,,,,,,,,,,128.000000,11.098672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.878761,11.252914,,,,,,,,,,128.000000,11.108234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.914748,3.950204,,,,,,,,,,32.000000,7.910984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.918825,3.911483,,,,,,,,,,32.000000,7.989297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.922865,3.835867,,,,,,,,,,32.000000,8.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.926829,1.893182,,,,,,,,,,16.000000,8.253301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.928727,2.276093,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",663
1.931022,11.263889,,,,,,,,,,128.000000,11.097410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.942389,11.257233,,,,,,,,,,128.000000,11.103972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.978399,3.951995,,,,,,,,,,32.000000,7.907399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.982482,3.899515,,,,,,,,,,32.000000,8.013817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.986509,3.860379,,,,,,,,,,32.000000,8.095060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.990497,1.894653,,,,,,,,,,16.000000,8.246893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.992395,2.281150,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",672
1.994693,11.281232,,,,,,,,,,128.000000,11.080350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.006078,11.264561,,,,,,,,,,128.000000,11.096748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.042114,3.951770,,,,,,,,,,32.000000,7.907849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.046197,3.905563,,,,,,,,,,32.000000,8.001407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.050232,3.845787,,,,,,,,,,32.000000,8.125775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.054206,1.890654,,,,,,,,,,16.000000,8.264336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.056103,2.279677,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",681
2.058399,11.256753,,,,,,,,,,128.000000,11.104445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.069768,11.247153,,,,,,,,,,128.000000,11.113924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.105740,3.949467,,,,,,,,,,32.000000,7.912460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.109829,3.908698,,,,,,,,,,32.000000,7.994990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.113873,3.829307,,,,,,,,,,32.000000,8.160746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.117838,1.883997,,,,,,,,,,16.000000,8.293538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.119726,2.277917,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",690
2.122021,11.250385,,,,,,,,,,128.000000,11.110731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.133375,11.246258,,,,,,,,,,128.000000,11.114808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.169351,3.963771,,,,,,,,,,32.000000,7.883907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.173444,3.900347,,,,,,,,,,32.000000,8.012108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.177472,3.855035,,,,,,,,,,32.000000,8.106282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.181454,1.907229,,,,,,,,,,16.000000,8.192514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.183368,2.286429,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",699
2.185675,11.270705,,,,,,,,,,128.000000,11.090699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.197049,11.256113,,,,,,,,,,128.000000,11.105077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.233036,3.947931,,,,,,,,,,32.000000,7.915539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.237112,3.933338,,,,,,,,,,32.000000,7.944906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.241171,3.859034,,,,,,,,,,32.000000,8.097881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.245157,1.891230,,,,,,,,,,16.000000,8.261819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.247056,2.283389,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_bfuse",708
2.249359,11.278033,,,,,,,,,,128.000000,11.083493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.260741,11.247826,,,,,,,,,,128.000000,11.113259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.296746,3.950042,,,,,,,,,,32.000000,7.911308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.300827,3.897691,,,,,,,,,,32.000000,8.017567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.304851,3.848187,,,,,,,,,,32.000000,8.120707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
