==15712== NVPROF is profiling process 15712, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 7
==15712== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 17 7
==15712== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.189668,1.132018,,,,,,,,,,13.000000,11.214762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.201333,17.346826,,,,,,,,,,141.796875,7.982643,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.218704,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.218839,5.021698,,,,,,,,,,42.250000,8.216298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.223985,1.517678,,,,,,,,,,13.000000,8.364958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.225511,2.549088,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",591
1.228078,8.310266,,,,,,,,,,94.531250,11.108630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.236490,1.137394,,,,,,,,,,13.000000,11.161754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.248158,17.308523,,,,,,,,,,141.796875,8.000308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.265496,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.265632,5.012482,,,,,,,,,,42.250000,8.231404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.270771,1.517421,,,,,,,,,,13.000000,8.366375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.272298,2.550465,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",600
1.274867,8.310106,,,,,,,,,,94.531250,11.108844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.283277,1.137810,,,,,,,,,,13.000000,11.157674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.294939,17.291787,,,,,,,,,,141.796875,8.008051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.312255,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.312390,5.022946,,,,,,,,,,42.250000,8.214256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.317550,1.519021,,,,,,,,,,13.000000,8.357562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.319077,2.555713,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",609
1.321648,8.309817,,,,,,,,,,94.531250,11.109231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.330058,1.132434,,,,,,,,,,13.000000,11.210642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.341733,17.329771,,,,,,,,,,141.796875,7.990499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.359085,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.359222,5.033090,,,,,,,,,,42.250000,8.197701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.364380,1.526829,,,,,,,,,,13.000000,8.314823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.365916,2.544288,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",618
1.368476,8.305850,,,,,,,,,,94.531250,11.114537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.376882,1.140179,,,,,,,,,,13.000000,11.134491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.388553,17.310091,,,,,,,,,,141.796875,7.999583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.405887,0.010623,,,,,,,,,,0.093750,8.618350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.406022,5.019554,,,,,,,,,,42.250000,8.219807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.411171,1.518029,,,,,,,,,,13.000000,8.363024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.412699,2.551744,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",627
1.415269,8.312858,,,,,,,,,,94.531250,11.105167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.423683,1.133875,,,,,,,,,,13.000000,11.196395,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.435368,17.306347,,,,,,,,,,141.796875,8.001314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.452698,0.010752,,,,,,,,,,0.093750,8.514949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.452836,5.028290,,,,,,,,,,42.250000,8.205526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.457991,1.520238,,,,,,,,,,13.000000,8.350872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.459521,2.551553,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",636
1.462088,8.314809,,,,,,,,,,94.531250,11.102561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.470503,1.134002,,,,,,,,,,13.000000,11.195141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.482169,17.370827,,,,,,,,,,141.796875,7.971613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.499563,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.499698,5.054018,,,,,,,,,,42.250000,8.163755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.504875,1.525549,,,,,,,,,,13.000000,8.321799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.506410,2.548897,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",645
1.508978,8.316794,,,,,,,,,,94.531250,11.099911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.517394,1.138130,,,,,,,,,,13.000000,11.154536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.529072,17.306379,,,,,,,,,,141.796875,8.001299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.546402,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.546540,5.017603,,,,,,,,,,42.250000,8.223003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.551683,1.510029,,,,,,,,,,13.000000,8.407330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.553202,2.550689,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",654
1.555769,8.313881,,,,,,,,,,94.531250,11.103800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.564184,1.133234,,,,,,,,,,13.000000,11.202728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.575873,17.310219,,,,,,,,,,141.796875,7.999524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.593206,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.593341,5.021026,,,,,,,,,,42.250000,8.217397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.598486,1.518061,,,,,,,,,,13.000000,8.362847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.600013,2.553312,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",663
1.602581,8.309306,,,,,,,,,,94.531250,11.109914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.610991,1.139538,,,,,,,,,,13.000000,11.140754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.622670,17.279275,,,,,,,,,,141.796875,8.013850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.639972,0.010944,,,,,,,,,,0.093750,8.365564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.640110,5.029601,,,,,,,,,,42.250000,8.203387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.645266,1.521933,,,,,,,,,,13.000000,8.341571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.646797,2.547265,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",672
1.649360,8.317721,,,,,,,,,,94.531250,11.098674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.657778,1.132178,,,,,,,,,,13.000000,11.213177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.669444,17.323819,,,,,,,,,,141.796875,7.993244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.686791,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686929,5.022050,,,,,,,,,,42.250000,8.215722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.692076,1.516429,,,,,,,,,,13.000000,8.371848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.693602,2.549984,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",681
1.696168,8.336090,,,,,,,,,,94.531250,11.074218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.704605,1.139409,,,,,,,,,,13.000000,11.142015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.716264,17.350634,,,,,,,,,,141.796875,7.980891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.733638,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.733775,5.025539,,,,,,,,,,42.250000,8.210018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.738928,1.517581,,,,,,,,,,13.000000,8.365493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.740455,2.559840,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",690
1.743031,8.318842,,,,,,,,,,94.531250,11.097178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.751451,1.132594,,,,,,,,,,13.000000,11.209059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.763164,17.315690,,,,,,,,,,141.796875,7.996996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.780503,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.780640,5.036577,,,,,,,,,,42.250000,8.192025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.785802,1.527661,,,,,,,,,,13.000000,8.310294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.787338,2.550081,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",699
1.789903,8.313978,,,,,,,,,,94.531250,11.103671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.798319,1.134482,,,,,,,,,,13.000000,11.190405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.810005,17.268843,,,,,,,,,,141.796875,8.018691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.827298,0.010176,,,,,,,,,,0.093750,8.996928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.827433,5.014819,,,,,,,,,,42.250000,8.227568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.832574,1.528333,,,,,,,,,,13.000000,8.306640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.834112,2.552737,17408,1,1,88,1,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_bgemm2_7_fused_bfuse",708
1.836682,8.305721,,,,,,,,,,94.531250,11.114709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.845089,1.137586,,,,,,,,,,13.000000,11.159871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.856750,17.366922,,,,,,,,,,141.796875,7.973405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.874140,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.874277,5.010818,,,,,,,,,,42.250000,8.234138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
