==17245== NVPROF is profiling process 17245, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 7
==17245== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 7
==17245== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.690992,1.542004,,,,,,,,,,13.000000,8.232996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.692544,2.097509,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",519
0.694658,0.589872,,,,,,,,,,6.505127,10.769562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.695357,1.222813,,,,,,,,,,13.000000,10.382056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.698623,0.582543,,,,,,,,,,5.204102,8.724043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.699220,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.699345,5.036498,,,,,,,,,,42.250000,8.192154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.704510,1.549429,,,,,,,,,,13.000000,8.193543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.706068,2.097029,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",528
0.708182,0.591119,,,,,,,,,,6.505127,10.746843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.708881,1.223229,,,,,,,,,,13.000000,10.378525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.712143,0.586991,,,,,,,,,,5.204102,8.657936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.712745,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.712872,5.029970,,,,,,,,,,42.250000,8.202786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.718028,1.548532,,,,,,,,,,13.000000,8.198289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.719586,2.097669,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",537
0.721700,0.601519,,,,,,,,,,6.505127,10.561035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.722412,1.240029,,,,,,,,,,13.000000,10.237916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.725672,0.580400,,,,,,,,,,5.204102,8.756255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.726268,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.726397,5.032850,,,,,,,,,,42.250000,8.198092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.731556,1.541781,,,,,,,,,,13.000000,8.234187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.733106,2.096965,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",546
0.735220,0.594255,,,,,,,,,,6.505127,10.690130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.735923,1.247869,,,,,,,,,,13.000000,10.173594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.739197,0.582703,,,,,,,,,,5.204102,8.721648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.739795,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.739919,5.019027,,,,,,,,,,42.250000,8.220670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.745065,1.542516,,,,,,,,,,13.000000,8.230263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.746617,2.097220,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",555
0.748730,0.593775,,,,,,,,,,6.505127,10.698771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.749433,1.246653,,,,,,,,,,13.000000,10.183517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.752704,0.577680,,,,,,,,,,5.204102,8.797484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.753296,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.753426,5.075121,,,,,,,,,,42.250000,8.129809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.758629,1.539157,,,,,,,,,,13.000000,8.248225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.760178,2.097444,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",564
0.762290,0.577039,,,,,,,,,,6.505127,11.009071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.762971,1.181310,,,,,,,,,,13.000000,10.746809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.766226,0.588911,,,,,,,,,,5.204102,8.629709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.766831,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.766958,5.098032,,,,,,,,,,42.250000,8.093273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.772182,1.540692,,,,,,,,,,13.000000,8.240007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.773731,2.096132,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",573
0.775843,0.583536,,,,,,,,,,6.505127,10.886497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.776531,1.193342,,,,,,,,,,13.000000,10.638453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.779788,0.587343,,,,,,,,,,5.204102,8.652747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.780390,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.780516,5.112592,,,,,,,,,,42.250000,8.070225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.785754,1.566900,,,,,,,,,,13.000000,8.102184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.787330,2.096485,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",582
0.789441,0.579728,,,,,,,,,,6.505127,10.958006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.790124,1.184415,,,,,,,,,,13.000000,10.718635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.793356,0.585839,,,,,,,,,,5.204102,8.674961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.793957,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.794085,5.101136,,,,,,,,,,42.250000,8.088348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.799313,1.544916,,,,,,,,,,13.000000,8.217478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.800868,2.096325,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",591
0.802978,0.588688,,,,,,,,,,6.505127,10.791222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.803674,1.211197,,,,,,,,,,13.000000,10.481625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.806936,0.585328,,,,,,,,,,5.204102,8.682534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.807536,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.807660,5.057521,,,,,,,,,,42.250000,8.158101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.812843,1.552308,,,,,,,,,,13.000000,8.178346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.814405,2.096261,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",600
0.816515,0.592623,,,,,,,,,,6.505127,10.719569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.817215,1.241085,,,,,,,,,,13.000000,10.229205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.820487,0.582063,,,,,,,,,,5.204102,8.731238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.821084,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.821209,5.033106,,,,,,,,,,42.250000,8.197675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.826369,1.535893,,,,,,,,,,13.000000,8.265753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.827914,2.095973,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",609
0.830027,0.599790,,,,,,,,,,6.505127,10.591479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.830736,1.241885,,,,,,,,,,13.000000,10.222615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.834001,0.593263,,,,,,,,,,5.204102,8.566404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.834609,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.834734,5.017970,,,,,,,,,,42.250000,8.222402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.839876,1.532245,,,,,,,,,,13.000000,8.285432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.841417,2.096484,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",618
0.843529,0.593647,,,,,,,,,,6.505127,10.701078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.844232,1.243581,,,,,,,,,,13.000000,10.208674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.847501,0.579888,,,,,,,,,,5.204102,8.763986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.848095,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.848218,5.025906,,,,,,,,,,42.250000,8.209418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.853370,1.548180,,,,,,,,,,13.000000,8.200153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.854927,2.096965,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",627
0.857040,0.593104,,,,,,,,,,6.505127,10.710875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.857742,1.252317,,,,,,,,,,13.000000,10.137459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.861014,0.588016,,,,,,,,,,5.204102,8.642844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.861617,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.861743,5.034482,,,,,,,,,,42.250000,8.195434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.866903,1.536981,,,,,,,,,,13.000000,8.259902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.868450,2.096869,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",636
0.870562,0.589935,,,,,,,,,,6.505127,10.768412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.871260,1.237469,,,,,,,,,,13.000000,10.259095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.874527,0.579536,,,,,,,,,,5.204102,8.769309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.875121,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.875245,5.018706,,,,,,,,,,42.250000,8.221196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.880389,1.539412,,,,,,,,,,13.000000,8.246858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.881937,2.096069,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",645
0.884050,0.591535,,,,,,,,,,6.505127,10.739285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.884751,1.241373,,,,,,,,,,13.000000,10.226831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.888020,0.585327,,,,,,,,,,5.204102,8.682549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.888620,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.888746,5.025810,,,,,,,,,,42.250000,8.209575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.893899,1.541620,,,,,,,,,,13.000000,8.235047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.895451,2.096389,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",654
0.897563,0.593712,,,,,,,,,,6.505127,10.699907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.898272,1.242173,,,,,,,,,,13.000000,10.220245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.901537,0.585136,,,,,,,,,,5.204102,8.685383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.902137,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.902272,5.034706,,,,,,,,,,42.250000,8.195070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.907432,1.528373,,,,,,,,,,13.000000,8.306423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.908969,2.096165,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",663
0.911083,0.592079,,,,,,,,,,6.505127,10.729418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.911784,1.241469,,,,,,,,,,13.000000,10.226041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.915052,0.581903,,,,,,,,,,5.204102,8.733638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.915649,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.915773,5.011315,,,,,,,,,,42.250000,8.233321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.920908,1.540661,,,,,,,,,,13.000000,8.240173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.922457,2.096838,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",672
0.924570,0.594319,,,,,,,,,,6.505127,10.688979,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.925272,1.248861,,,,,,,,,,13.000000,10.165513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.928545,0.579887,,,,,,,,,,5.204102,8.764001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.929140,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.929266,5.033554,,,,,,,,,,42.250000,8.196945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.934425,1.531156,,,,,,,,,,13.000000,8.291325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.935964,2.096325,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",681
0.938076,0.594095,,,,,,,,,,6.505127,10.693009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.938780,1.245758,,,,,,,,,,13.000000,10.190834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.942046,0.588336,,,,,,,,,,5.204102,8.638143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.942648,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.942772,5.036818,,,,,,,,,,42.250000,8.191633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.947934,1.536213,,,,,,,,,,13.000000,8.264031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.949477,2.096804,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",690
0.951590,0.590959,,,,,,,,,,6.505127,10.749753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.952288,1.224926,,,,,,,,,,13.000000,10.364146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.955548,0.582192,,,,,,,,,,5.204102,8.729303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.956144,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.956270,5.018098,,,,,,,,,,42.250000,8.222192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.961416,1.541748,,,,,,,,,,13.000000,8.234363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.962966,2.096741,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",699
0.965079,0.592623,,,,,,,,,,6.505127,10.719569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.965782,1.247165,,,,,,,,,,13.000000,10.179337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.969054,0.581935,,,,,,,,,,5.204102,8.733158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.969651,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.969775,5.028945,,,,,,,,,,42.250000,8.204458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.974929,1.537876,,,,,,,,,,13.000000,8.255095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.976476,2.096549,85264,1,1,96,1,1,64,2.828125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_bgemm2_7_fused_hfuse",708
0.978586,0.592335,,,,,,,,,,6.505127,10.724781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.979287,1.241981,,,,,,,,,,13.000000,10.221825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.982555,0.582863,,,,,,,,,,5.204102,8.719254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.983153,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.983280,5.025970,,,,,,,,,,42.250000,8.209314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
