==9846== NVPROF is profiling process 9846, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 13
==9846== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 13
==9846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.993877,0.928370,,,,,,,,,,8.000000,8.415287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.994932,17.143089,,,,,,,,,,144.000000,8.203014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.012201,1.401947,,,,,,,,,,12.000000,8.358911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.013611,1.976766,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",546
1.015607,1.404923,,,,,,,,,,16.000000,11.121606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.017115,2.104696,,,,,,,,,,24.000000,11.135812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.023257,15.604414,,,,,,,,,,128.000000,8.010554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.038991,0.934865,,,,,,,,,,8.000000,8.356822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.040050,17.164400,,,,,,,,,,144.000000,8.192829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.057340,1.401915,,,,,,,,,,12.000000,8.359102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.058748,1.968190,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",555
1.060733,1.414170,,,,,,,,,,16.000000,11.048884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062249,2.098136,,,,,,,,,,24.000000,11.170630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.068383,15.632988,,,,,,,,,,128.000000,7.995912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.084145,0.930323,,,,,,,,,,8.000000,8.397621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.085204,17.173104,,,,,,,,,,144.000000,8.188677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.102502,1.394619,,,,,,,,,,12.000000,8.402833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.103904,1.969503,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",564
1.105891,1.403994,,,,,,,,,,16.000000,11.128965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.107397,2.098777,,,,,,,,,,24.000000,11.167218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.113535,15.609885,,,,,,,,,,128.000000,8.007746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.129271,0.936850,,,,,,,,,,8.000000,8.339115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.130334,17.142994,,,,,,,,,,144.000000,8.203060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.147603,1.392539,,,,,,,,,,12.000000,8.415384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.149003,1.949568,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",573
1.150971,1.404858,,,,,,,,,,16.000000,11.122121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.152480,2.106424,,,,,,,,,,24.000000,11.126677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.158625,15.599741,,,,,,,,,,128.000000,8.012954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.174353,0.929650,,,,,,,,,,8.000000,8.403700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.175409,17.183312,,,,,,,,,,144.000000,8.183812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.192717,1.404635,,,,,,,,,,12.000000,8.342915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.194130,1.991486,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",582
1.196140,1.401850,,,,,,,,,,16.000000,11.145986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.197657,2.104472,,,,,,,,,,24.000000,11.136998,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.203810,15.615613,,,,,,,,,,128.000000,8.004809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.219556,0.933874,,,,,,,,,,8.000000,8.365690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.220618,17.159697,,,,,,,,,,144.000000,8.195075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.237903,1.396667,,,,,,,,,,12.000000,8.390511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.239306,1.970655,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",591
1.241293,1.412346,,,,,,,,,,16.000000,11.063153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.242808,2.096920,,,,,,,,,,24.000000,11.177107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.248940,15.624413,,,,,,,,,,128.000000,8.000301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.264693,0.937746,,,,,,,,,,8.000000,8.331147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.265758,17.153073,,,,,,,,,,144.000000,8.198239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.283039,1.398075,,,,,,,,,,12.000000,8.382061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.284444,1.976446,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",600
1.286440,1.403931,,,,,,,,,,16.000000,11.129464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.287947,2.109848,,,,,,,,,,24.000000,11.108620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.294094,15.625437,,,,,,,,,,128.000000,7.999776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.309848,0.932722,,,,,,,,,,8.000000,8.376022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.310906,17.160433,,,,,,,,,,144.000000,8.194723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.328190,1.408475,,,,,,,,,,12.000000,8.320169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.329606,1.970974,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",609
1.331594,1.405402,,,,,,,,,,16.000000,11.117815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.333102,2.106200,,,,,,,,,,24.000000,11.127861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.339238,15.625661,,,,,,,,,,128.000000,7.999662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.354989,0.927795,,,,,,,,,,8.000000,8.420502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.356044,17.166384,,,,,,,,,,144.000000,8.191882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.373336,1.398683,,,,,,,,,,12.000000,8.378417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.374743,1.972926,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",618
1.376733,1.411003,,,,,,,,,,16.000000,11.073683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.378249,2.102201,,,,,,,,,,24.000000,11.149029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.384384,15.711833,,,,,,,,,,128.000000,7.955787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.400223,0.934130,,,,,,,,,,8.000000,8.363397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.401285,17.160240,,,,,,,,,,144.000000,8.194815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.418570,1.393788,,,,,,,,,,12.000000,8.407843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.419972,1.968287,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",627
1.421958,1.401755,,,,,,,,,,16.000000,11.146741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.423462,2.095384,,,,,,,,,,24.000000,11.185301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.429599,15.625372,,,,,,,,,,128.000000,7.999810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.445352,0.938577,,,,,,,,,,8.000000,8.323771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.446418,17.125554,,,,,,,,,,144.000000,8.211413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.463669,1.394139,,,,,,,,,,12.000000,8.405726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.465072,1.978334,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",636
1.467068,1.403578,,,,,,,,,,16.000000,11.132263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.468573,2.103416,,,,,,,,,,24.000000,11.142589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.474713,15.623996,,,,,,,,,,128.000000,8.000514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.490466,0.936210,,,,,,,,,,8.000000,8.344816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.491529,17.155153,,,,,,,,,,144.000000,8.197245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.508808,1.411674,,,,,,,,,,12.000000,8.301315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.510228,1.974334,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",645
1.512220,1.412186,,,,,,,,,,16.000000,11.064407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.513737,2.097848,,,,,,,,,,24.000000,11.172163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.519871,15.636764,,,,,,,,,,128.000000,7.993981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.535637,0.929554,,,,,,,,,,8.000000,8.404568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.536694,17.159568,,,,,,,,,,144.000000,8.195136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.553979,1.393787,,,,,,,,,,12.000000,8.407849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.555379,1.972575,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",654
1.557368,1.412602,,,,,,,,,,16.000000,11.061148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.558883,2.102264,,,,,,,,,,24.000000,11.148695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.565022,15.622108,,,,,,,,,,128.000000,8.001481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.580775,0.938354,,,,,,,,,,8.000000,8.325749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.581841,17.146802,,,,,,,,,,144.000000,8.201238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.599113,1.398139,,,,,,,,,,12.000000,8.381677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.600520,1.977086,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",663
1.602513,1.407259,,,,,,,,,,16.000000,11.103144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.604024,2.104856,,,,,,,,,,24.000000,11.134966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.610165,15.625821,,,,,,,,,,128.000000,7.999580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.625916,0.928338,,,,,,,,,,8.000000,8.415577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.626971,17.159600,,,,,,,,,,144.000000,8.195121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.644257,1.401403,,,,,,,,,,12.000000,8.362156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.645668,1.975295,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",672
1.647661,1.403707,,,,,,,,,,16.000000,11.131240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.649167,2.109112,,,,,,,,,,24.000000,11.112497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.655311,15.619037,,,,,,,,,,128.000000,8.003054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.671056,0.927890,,,,,,,,,,8.000000,8.419640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.672112,17.144498,,,,,,,,,,144.000000,8.202340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.689382,1.409978,,,,,,,,,,12.000000,8.311300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.690798,1.942688,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",681
1.692757,1.410266,,,,,,,,,,16.000000,11.079470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.694270,2.101784,,,,,,,,,,24.000000,11.151241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.700405,15.617597,,,,,,,,,,128.000000,8.003792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.716151,0.929522,,,,,,,,,,8.000000,8.404858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.717208,17.169456,,,,,,,,,,144.000000,8.190417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.734503,1.396219,,,,,,,,,,12.000000,8.393203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.735908,1.974239,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",690
1.737899,1.408922,,,,,,,,,,16.000000,11.090039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.739411,2.102296,,,,,,,,,,24.000000,11.148525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.745559,15.619740,,,,,,,,,,128.000000,8.002694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.761309,0.942897,,,,,,,,,,8.000000,8.285635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.762381,17.177360,,,,,,,,,,144.000000,8.186648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.779685,1.400283,,,,,,,,,,12.000000,8.368844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.781094,1.990877,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",699
1.783104,1.402843,,,,,,,,,,16.000000,11.138096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.784610,2.107960,,,,,,,,,,24.000000,11.118570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.790750,15.605118,,,,,,,,,,128.000000,8.010193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.806481,0.929810,,,,,,,,,,8.000000,8.402254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.807537,17.159824,,,,,,,,,,144.000000,8.195014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.824822,1.404219,,,,,,,,,,12.000000,8.345386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.826233,1.975583,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_13_fused_hfuse",708
1.828226,1.413178,,,,,,,,,,16.000000,11.056640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.829744,2.099097,,,,,,,,,,24.000000,11.165515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.835875,15.720536,,,,,,,,,,128.000000,7.951383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.851722,0.924786,,,,,,,,,,8.000000,8.447900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.852773,17.157393,,,,,,,,,,144.000000,8.196175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
