Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3067201471,2671635,418,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3069889042,2978930,421,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3072985923,36825392,422,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3139439620,6834112,423,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3146347075,2414165,424,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3148832600,29859664,425,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3178702760,1600,426,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3178730184,2668883,427,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3181414587,2976178,430,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3184510380,36883983,431,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3251041133,6815487,432,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3257927852,2421300,433,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3260419744,29864881,434,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3290294800,1633,435,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3290324080,2649844,436,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3292989540,2990897,439,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3296098773,36794959,440,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3362487094,6833023,441,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3369391093,2403733,442,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3371867113,29879633,443,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3401757370,2336,444,,,,,,,,,,0.016,7013.695,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3401783034,2661171,445,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3404459533,2990129,448,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3407567742,36898319,449,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3474070719,6813023,450,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3480955742,2392084,451,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3483419154,30280527,452,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3513710401,1631,453,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3513737504,2623764,454,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3516382068,2982257,457,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3519484805,36839567,458,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3585960742,6805183,459,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3592839141,2397556,460,,,,,,,,,,34.079,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3595307321,29835121,461,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3625153098,2240,462,,,,,,,,,,0.016,7314.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3625181897,2621716,463,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3627819837,3001458,466,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3630941134,36800655,467,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3697357391,6763776,468,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3704193007,2418228,469,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3706682050,29908785,470,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3736600563,1600,471,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3736624179,2631475,472,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3739271814,2977714,475,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3742367447,36894191,476,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3808897336,6790911,477,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3815759575,2452020,478,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3818284075,29825073,479,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3848119324,1568,480,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3848148572,2617587,481,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3850782351,3007794,484,,,,,,,,,,34.079,11314.135,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3853913344,37108046,485,,,,,,,,,,411.042,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3921144605,6880543,486,,,,,,,,,,88.605,12847.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3928099676,2446740,487,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3930618896,30480206,488,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3961110077,1600,489,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3961141213,2623444,490,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
3963778801,3012177,493,,,,,,,,,,34.079,11280.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3966912674,36874895,494,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4033445859,6939198,495,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4040467617,2423988,496,,,,,,,,,,34.079,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4042965333,30026193,497,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4073016421,1632,498,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4073045509,2618452,499,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4075679289,2984721,502,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4078782218,36823632,503,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4145199853,6785119,504,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4152057196,2443732,505,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4154571616,29895985,506,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4184478321,1920,507,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4184504049,2630356,508,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4187149924,2992370,511,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4190261781,36850544,512,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4256747896,6757088,513,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4263577303,2476725,514,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4266134955,29868786,515,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4296013596,1569,516,,,,,,,,,,0.016,10442.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4296041948,2625300,517,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4298682928,2985393,520,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4301787201,36971151,521,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4368390339,6753280,522,,,,,,,,,,88.605,13113.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4375216034,2445748,523,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4377732022,29826450,524,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4407570056,1600,525,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4407598247,2621588,526,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4410236347,2985746,529,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4413342316,36735889,530,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4479667535,6798016,531,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4486536814,2408085,532,,,,,,,,,,34.079,14142.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4489015971,29878417,533,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4518905076,1664,534,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4518933652,2621907,535,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4521570695,2977874,538,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4524667609,36753200,539,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4591104443,6818176,540,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4597997594,2423381,541,,,,,,,,,,34.079,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4600492814,29798930,542,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4630302400,1600,543,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4630329824,2621491,544,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4632967315,2984722,547,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4636070628,36771249,548,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4702430760,6812735,549,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4709315591,2400244,550,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4711787323,29838769,551,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4741636396,1568,552,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4741661100,2624084,553,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4744300319,2972754,556,,,,,,,,,,34.079,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4747391153,36767504,557,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4813803508,6819103,558,,,,,,,,,,88.605,12936.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4820694003,2401524,559,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4823165831,29846289,560,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4853022904,1760,561,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4853051032,2628756,562,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4855695948,2977425,565,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4858792861,36881456,566,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4925365887,6773184,567,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4932210878,2416213,568,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4934699506,30106928,569,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4964816642,1633,570,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4964844770,2617076,571,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
4967476054,3001265,574,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4970598759,36754768,575,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5037446088,6899135,576,,,,,,,,,,88.605,12759.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5044420678,2397205,577,,,,,,,,,,34.079,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5046888570,29841938,578,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5076741548,1600,579,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5076786700,2628883,580,33280,1,1,192,1,1,146,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_10_fused_hfuse
5079430623,2993170,583,,,,,,,,,,34.079,11382.292,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5082540688,36794416,584,,,,,,,,,,411.042,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5149060530,6786048,585,,,,,,,,,,88.605,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5155919730,2414196,586,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5158405766,29817553,587,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5188233847,1568,588,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
