Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1197394230,854053,406,,,,,,,,,,12.583,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1198318268,1751306,407,,,,,,,,,,25.690,14669.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200093766,13184,408,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200123974,2605967,409,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1202742581,2093356,412,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1204976578,4101687,413,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1213955541,11086430,414,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1225110036,861541,415,,,,,,,,,,12.583,14596.178,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1226041721,1758442,416,,,,,,,,,,25.690,14591.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1227823939,13184,417,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1227849155,2611503,418,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1230474322,2092396,421,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1232709119,4084919,422,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1241689778,11095455,423,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1252854577,859749,424,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1253783606,1822539,425,,,,,,,,,,25.690,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255630369,13216,426,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255656833,2613999,427,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1258283408,2092908,430,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1260517021,4113143,431,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1269541136,11175135,432,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280784656,852069,433,,,,,,,,,,12.583,14759.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1281705109,1757994,434,,,,,,,,,,25.690,14591.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1283487487,13216,435,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1283514719,2621039,436,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1286150030,2093100,439,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1288384027,4093911,440,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1297377262,11101759,441,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308547341,862949,442,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1309479667,1753546,443,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311257981,13280,444,,,,,,,,,,0.295,22207.169,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311282461,2515310,445,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1313810411,2093324,448,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1316042712,4081303,449,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1325085483,11060255,450,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1336214698,920486,451,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1337207216,1810602,452,,,,,,,,,,25.690,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1339042331,13184,453,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1339068379,2517070,454,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1341599529,2124748,457,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1343867190,4104535,458,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1352951625,11243232,459,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1364264298,875813,460,,,,,,,,,,12.583,14357.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1365210063,1829418,461,,,,,,,,,,25.690,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367064153,13153,462,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367091194,2521262,463,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1369626888,2086092,466,,,,,,,,,,25.166,12054.430,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1371853525,4109015,467,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1380890824,11112991,468,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392073319,879973,469,,,,,,,,,,12.583,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1393021485,1754346,470,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394799351,13216,471,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394831639,2521391,472,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1397369222,2096043,475,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1399604882,4092632,476,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1408567909,11109535,477,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1419746148,852229,478,,,,,,,,,,12.583,14759.756,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420683850,1750762,479,,,,,,,,,,25.690,14669.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1422459028,13152,480,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1422485716,2517326,481,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1425015234,2091500,484,,,,,,,,,,25.166,12029.264,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1427247247,4089303,485,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436222306,11103007,486,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447394433,853253,487,,,,,,,,,,12.583,14734.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1448316391,1851754,488,,,,,,,,,,25.690,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1450192177,13216,489,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1450218610,2517326,490,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1452747968,2094988,493,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1454982701,4081783,494,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1463958912,11158271,495,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475185983,851333,496,,,,,,,,,,12.583,14772.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1476106756,1810955,497,,,,,,,,,,25.690,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477941999,13152,498,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477967695,2522319,499,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1480503838,2125963,502,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1482769258,4078871,503,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1491746813,11108351,504,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1502924381,857892,505,,,,,,,,,,12.583,14659.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1503850594,1802154,506,,,,,,,,,,25.690,14232.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505676717,13215,507,,,,,,,,,,0.295,22316.286,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505702700,2521935,508,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1508236827,2100908,511,,,,,,,,,,25.166,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1510482024,4083511,512,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1519466523,11115999,513,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530651482,858021,514,,,,,,,,,,12.583,14659.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1531577855,1773546,515,,,,,,,,,,25.690,14463.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1533375466,13216,516,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1533400490,2524398,517,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1535936344,2096844,520,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1538173445,4137879,521,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1547184152,11122399,522,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1558374264,855332,523,,,,,,,,,,12.583,14709.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1559297885,1766122,524,,,,,,,,,,25.690,14540.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1561088199,13184,525,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1561112743,2508526,526,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1563632725,2116236,529,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1565893026,4107991,530,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1574876917,11102719,531,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1586048564,854629,532,,,,,,,,,,12.583,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1586972890,1798090,533,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1588794404,13344,534,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1588823140,2522383,535,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1591358483,2095948,538,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1593593855,4082744,539,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1602606195,11112703,540,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1613787026,859461,541,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1614715703,1760042,542,,,,,,,,,,25.690,14591.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1616499938,13215,543,,,,,,,,,,0.295,22316.286,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1616526146,2518542,544,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1619057840,2096972,547,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1621295645,4113879,548,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1630272848,11105279,549,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1641447311,856005,550,,,,,,,,,,12.583,14696.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1642372116,1757354,551,,,,,,,,,,25.690,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1644153726,13185,552,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1644177759,2513134,553,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1646712205,2098892,556,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1648952922,4142743,557,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1658076333,11093791,558,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1669238861,853125,559,,,,,,,,,,12.583,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1670160530,1821866,560,,,,,,,,,,25.690,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1672006268,13185,561,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1672036349,2519470,562,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1674568235,2095148,565,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1676803224,4138775,566,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1685854859,11101183,567,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1697023947,857956,568,,,,,,,,,,12.583,14659.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1697951184,1754474,569,,,,,,,,,,25.690,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699729594,13152,570,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699757082,2506158,571,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1702276328,2094220,574,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1704511445,4095255,575,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1713503176,11257280,576,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1724829736,863141,577,,,,,,,,,,12.583,14571.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1725761838,1752810,578,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1727537432,13216,579,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1727569560,2514222,580,2688,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_4_fused_bfuse
1730097958,2099468,583,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1732336787,4078039,584,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1741329030,11168319,585,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1752565542,893221,586,,,,,,,,,,12.583,14080.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753527211,1760746,587,,,,,,,,,,25.690,14566.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1755312213,13184,588,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
