Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1556298686,2930827,387,,,,,,,,,,33.554,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1559300809,2377545,388,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1561749554,15227577,389,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576989163,3296,390,,,,,,,,,,0.037,11184.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1577014987,2437385,391,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1579470260,11704971,394,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1591315520,4606353,395,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1608679584,2913643,396,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1611663467,2366441,397,,,,,,,,,,33.554,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1614101140,15230904,398,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629343788,3521,399,,,,,,,,,,0.037,10469.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629369357,2335465,400,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1631721717,11717548,403,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1643576385,4587409,404,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1660920386,2923018,405,,,,,,,,,,33.554,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663915213,2385929,406,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666371446,15174360,407,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1681558734,3168,408,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1681583342,2331497,409,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1683931255,11672043,412,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1695746499,4564721,413,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1713045635,2913931,414,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1716030542,2410569,415,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1718512119,15167736,416,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733691759,3232,417,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733715727,2334217,418,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1736065912,11711947,421,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1747915716,4574801,422,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1765224676,2954123,423,,,,,,,,,,33.554,11341.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768249775,2422921,424,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1770744440,15195001,425,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785951025,2624,426,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785976561,2333320,427,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1788326969,11696812,430,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1800164549,4607089,431,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1817564326,2926827,432,,,,,,,,,,33.554,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1820562385,2435881,433,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1823069786,15359161,434,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1838440979,2944,435,,,,,,,,,,0.037,12521.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1838467411,2333513,436,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1840815516,11730636,439,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1852686952,4589009,440,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1870033704,2915339,441,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1873019443,2414281,442,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875506268,15230489,443,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1890748213,3168,444,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1890775093,2335721,445,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1893127870,11754219,448,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1905021386,4569041,449,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1922346122,2905835,450,,,,,,,,,,33.554,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1925321973,2413161,451,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1927806270,15206264,452,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1943023959,3488,453,,,,,,,,,,0.037,10568.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1943048631,2336712,454,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1945401920,11712875,457,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1957254027,4577617,458,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1974573195,2894827,459,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1977538710,2404105,460,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1980015392,15200952,461,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995227480,3200,462,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995251896,2334665,463,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
1997602465,11722059,466,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2009465005,4568593,467,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2026803917,2912523,468,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2029786744,2410313,469,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2032268481,15203836,470,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047483997,3200,471,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047507453,2330346,472,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2049854151,11715886,475,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2061708854,4594770,476,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2079059355,2898668,477,,,,,,,,,,33.554,11542.725,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2082028199,2415466,478,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2084515345,15199517,479,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2099726542,2528,480,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2099752654,2335753,481,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2102104599,11725967,484,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2113970214,4591507,485,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2131280907,2895660,486,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2134271127,2385834,487,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2136728257,15176509,488,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2151916318,2624,489,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2151941534,2329993,490,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2154287463,11702351,493,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2166129974,4587795,494,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2183434747,2932172,495,,,,,,,,,,33.554,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2186439047,2377930,496,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2188888881,15199421,497,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2204100846,2880,498,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2204127310,2333513,499,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2206477975,11686767,502,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2218313382,4576115,503,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2235628971,2949420,504,,,,,,,,,,33.554,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2238650007,2376362,505,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2241098977,15182877,506,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2256292734,3392,507,,,,,,,,,,0.037,10867.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2256316702,2335113,508,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2258668679,11676015,511,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2270483478,4617555,512,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2287866012,2937611,513,,,,,,,,,,33.554,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2290874536,2380745,514,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2293327218,15176700,515,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2308516270,3200,516,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2308541006,2333449,517,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2310891831,11715695,520,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2322749479,4576274,521,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2340075340,2915596,522,,,,,,,,,,33.554,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2343062776,2407753,523,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2345542402,15274109,524,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2360827999,3200,525,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2360853567,2333097,526,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2363203272,11742543,529,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2375085271,4623347,530,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2392452829,2939083,531,,,,,,,,,,33.554,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2395462441,2365769,532,,,,,,,,,,33.554,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2397899826,15197117,533,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2413109103,3200,534,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2413142383,2336842,535,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2415495704,11697199,538,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2427332808,4574994,539,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2444647917,2946219,540,,,,,,,,,,33.554,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2447664761,2369513,541,,,,,,,,,,33.554,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2450105027,15216700,542,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2465333311,2528,543,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2465358559,2332362,544,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2467707209,11673454,547,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2479523512,4572210,548,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2496801949,2963435,549,,,,,,,,,,33.554,11307.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2499836393,2396777,550,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2502304563,15176156,551,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2517492687,2560,552,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2517518351,2332842,553,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2519867705,11745966,556,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2531754568,4585810,557,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2549058861,2920588,558,,,,,,,,,,33.554,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2552050489,2436106,559,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2554557539,15188124,560,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569756992,3488,561,,,,,,,,,,0.037,10568.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569783744,2330505,562,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2572130537,11697647,565,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2583965080,4591314,566,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2601291901,2908972,567,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2604271305,2417866,568,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606760467,15179645,569,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621952784,3264,570,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621981360,2333481,571,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2624331353,11752943,574,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2636224009,4580018,575,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2653596366,2913291,576,,,,,,,,,,33.554,11509.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2656581306,2405801,577,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2659058147,15201629,578,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2674271520,3168,579,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2674299200,2330826,580,30080,1,1,152,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_8_fused_bfuse
2676646762,11705390,583,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2688488825,4605394,584,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2705800574,2932780,585,,,,,,,,,,33.554,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2708805034,2389033,586,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2711265716,15200508,587,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2726477680,3168,588,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
