Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
761715838,56032,422,,,,,,,,,,1.364,24345.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
767965102,2946807,423,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770984229,2435155,424,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773497464,156770,425,,,,,,,,,,2.766,17641.242,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773664378,4416,426,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773690266,1980111,427,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
775683369,7757020,430,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
783557894,55137,431,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
789826614,2932983,432,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
792830798,2465555,433,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795367105,156802,434,,,,,,,,,,2.766,17638.476,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795534147,4384,435,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795559043,1980207,436,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
797552306,7698684,439,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
805394991,56160,440,,,,,,,,,,1.364,24291.373,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
811624703,2977655,441,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
814672950,2410963,442,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817154121,171618,443,,,,,,,,,,2.766,16114.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817336107,4416,444,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
817361547,1979823,445,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
819355034,7777852,448,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
827249559,55137,449,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
833537896,2932822,450,,,,,,,,,,34.079,11586.765,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836541887,2437491,451,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839050162,157889,452,,,,,,,,,,2.766,17516.774,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839218196,4415,453,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839242164,1979919,454,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
841235235,7753436,457,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
849104736,55808,458,,,,,,,,,,1.364,24444.166,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
855372976,2951479,459,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
858395944,2416402,460,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
860884123,157505,461,,,,,,,,,,2.766,17561.029,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
861051932,4384,462,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
861077244,1979535,463,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
863071212,7745243,466,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
870932968,55009,467,,,,,,,,,,1.364,24798.864,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877189560,2946871,468,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
880207728,2456851,469,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882734627,157186,470,,,,,,,,,,2.766,17594.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882902117,4416,471,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882927941,1979823,472,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
884921140,7759868,475,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
892796433,55681,476,,,,,,,,,,1.364,24500.099,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
899050657,2976375,477,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
902099097,2430674,478,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904600044,157249,479,,,,,,,,,,2.766,17588.689,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904768045,4416,480,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904792654,1979855,481,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
906785085,7778492,484,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
914680058,55328,485,,,,,,,,,,1.364,24656.985,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920916138,3013879,486,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
924000482,2433842,487,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926504469,157377,488,,,,,,,,,,2.766,17574.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926672598,4384,489,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926700502,1979920,490,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
928693702,7749244,493,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
936558882,55937,494,,,,,,,,,,1.364,24388.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
942812659,2950422,495,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
945833962,2427539,496,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948332541,156162,497,,,,,,,,,,2.766,17710.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948499071,4384,498,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948523807,1980047,499,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
950517646,7773276,502,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
958410155,55361,503,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
964714716,2966711,504,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
967753235,2500564,505,,,,,,,,,,34.079,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
970324455,156161,506,,,,,,,,,,2.766,17710.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
970491464,4576,507,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
970519625,1980367,508,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
972513048,7762972,511,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
980393461,55808,512,,,,,,,,,,1.364,24444.166,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
986730022,2972983,513,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
989775805,2450259,514,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992299313,158945,515,,,,,,,,,,2.766,17400.604,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992468306,4416,516,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992503442,1979919,517,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
994506753,9915821,520,,,,,,,,,,88.605,8860.467,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1004539727,55296,521,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1010824223,2954839,522,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1013850007,2420466,523,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016342538,157601,524,,,,,,,,,,2.766,17549.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016510731,4384,525,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016538892,1980207,526,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1018533275,7704347,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026353399,56001,530,,,,,,,,,,1.364,24359.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1032603784,2948310,531,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1035623263,2430739,532,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038124594,157729,533,,,,,,,,,,2.766,17533.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038292659,4416,534,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038317844,1979919,535,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1040310243,7781212,538,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1048207200,55072,539,,,,,,,,,,1.364,24771.579,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1054479824,2957751,540,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057508808,2414418,541,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059994075,158017,542,,,,,,,,,,2.766,17502.944,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1060162716,4416,543,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1060188252,1979664,544,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1062181772,7702139,547,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070005096,55745,548,,,,,,,,,,1.364,24471.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1076266904,2947223,549,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1079285584,2431442,550,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1081788163,157505,551,,,,,,,,,,2.766,17561.029,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1081956484,4544,552,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1081982660,1979856,553,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1083975316,7773692,556,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1091866641,54944,557,,,,,,,,,,1.364,24828.877,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1098156609,2945111,558,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1101172376,2451283,559,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1103694348,157153,560,,,,,,,,,,2.766,17599.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1103861773,4512,561,,,,,,,,,,0.074,16340.410,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1103887661,1936943,562,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1105838492,7808701,565,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1113763962,55744,566,,,,,,,,,,1.364,24472.814,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1120020650,2973207,567,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123065377,2445651,568,,,,,,,,,,34.079,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1125582933,155937,569,,,,,,,,,,2.766,17735.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1125749654,4384,570,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1125776118,1936943,571,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1127727365,7766172,574,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1135611074,55200,575,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1141883602,2929687,576,,,,,,,,,,34.079,11620.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1144884906,2435570,577,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147390557,156993,578,,,,,,,,,,2.766,17616.348,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147557566,4384,579,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147583326,1936368,580,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1149533549,7713980,583,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1157371466,55776,584,,,,,,,,,,1.364,24457.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1163620442,2948599,585,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166641266,2417714,586,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169130501,172961,587,,,,,,,,,,2.766,15989.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169313894,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169339654,1936879,589,86528,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_2_fused_hfuse
1171289173,7792348,592,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
