Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2058517653,2117770,418,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2060659999,3613328,421,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2064412656,4668245,422,,,,,,,,,,53.232,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2075643844,10180271,423,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2085894035,3046382,424,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2089010593,15231366,425,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104254536,2624,426,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104284776,2118089,427,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2106419761,3595249,430,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2110154115,4594997,431,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2121238422,10162607,432,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2131471365,3048622,433,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2134590163,15297479,434,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2149900154,2592,435,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2149928058,2116586,436,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2152059844,3640049,439,,,,,,,,,,41.943,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2155845398,4617717,440,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2166949096,10289360,441,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2177310136,3028046,442,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2180408935,15495911,443,,,,,,,,,,211.063,13508.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2195916782,3136,444,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2195947086,2116650,445,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2198081304,3619953,448,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2201841737,4578389,449,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2212918012,10145455,450,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2223135276,3038669,451,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2226244698,15280358,452,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2241536961,3327,453,,,,,,,,,,0.037,11080.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2241561536,2121770,454,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2243700330,3604977,457,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2247442268,4623477,458,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2258562863,10171247,459,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2268804702,2989070,460,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2271863724,15268839,461,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2287144051,3264,462,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2287168051,2116874,463,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2289300637,3583408,466,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2293034382,4580085,467,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2304117793,10212367,468,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2314401648,3045070,469,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2317517791,15383239,470,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2332916710,3232,471,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2332944262,2119658,472,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2335078544,3600080,475,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2338828001,4602293,476,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2349921684,10312528,477,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2360305476,3028558,478,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2363404946,15303015,479,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2378719417,2528,480,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2378745465,2118090,481,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2380881603,3581008,484,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2384601460,4611285,485,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2395675687,10183119,486,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2405930742,3034702,487,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2409036869,15277382,488,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2424326475,2880,489,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2424351563,2117642,490,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2426485269,3599025,493,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2430221574,4616182,494,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2441345049,10134671,495,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2451550569,3014670,496,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2454637239,15258374,497,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2469908189,3168,498,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2469933181,2117706,499,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2472066279,3634961,502,,,,,,,,,,41.943,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2475841912,4575478,503,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2486884939,10183343,504,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2497138139,2998798,505,,,,,,,,,,41.943,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2500209545,15292038,506,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2515513392,3264,507,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2515537615,2118794,508,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2517672089,3605137,511,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2521414443,4595125,512,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2532501694,10180335,513,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2542753933,3009422,514,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2545836219,15288807,515,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2561137026,3136,516,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2561159906,2116106,517,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2563291500,3592816,520,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2567024317,4570997,521,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2578097968,10138799,522,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2588307871,3014350,523,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2591393645,15275047,524,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606681268,3168,525,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606705812,2117353,526,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2608838302,3590928,529,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2612567535,4624085,530,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2623696514,10191823,531,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2633959954,3014253,532,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2637044640,15273862,533,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2652330950,2560,534,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2652356358,2123434,535,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2654495728,3600305,538,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2658238049,4616054,539,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2669353077,10163471,540,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2679587268,3024110,541,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2682684338,15336327,542,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2698033369,2496,543,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2698057241,2117002,544,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2700188515,3610736,547,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2703935220,4613205,548,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2715044071,10155119,549,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2725270039,2989741,550,,,,,,,,,,41.943,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2728329893,15285510,551,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2743627563,3136,552,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2743651563,2117962,553,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2745785045,3610545,556,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2749534630,4617398,557,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2760604761,10159631,558,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2770836008,3042126,559,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2773948535,15272582,560,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2789234397,3200,561,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2789258941,2116202,562,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2791390055,3588017,565,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2795118680,4627670,566,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2806275180,10127023,567,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2816473467,3039374,568,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2819582793,15285063,569,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2834880304,3200,570,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2834904464,2116106,571,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2837036570,3589776,574,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2840771403,4616757,575,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2851840670,10177871,576,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2862089581,3043662,577,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2865204860,15250790,578,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2880467938,3232,579,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2880491618,2116778,580,32128,1,1,152,1,1,48,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_bfuse
2882625324,3580016,583,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2886343261,4590581,584,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2897437392,10190927,585,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2907700767,3086255,586,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2910857486,15328647,587,,,,,,,,,,211.063,13719.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2926198805,2528,588,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
