Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1123872070,1768391,380,,,,,,,,,,25.690,14514.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1125665037,13184,381,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1125690733,2457418,382,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1128160599,2849387,385,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1131150723,4134416,386,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1140759721,9894088,387,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150722513,2350601,388,,,,,,,,,,33.554,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1153143098,1756264,389,,,,,,,,,,25.690,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1154924354,13248,390,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1154949730,2460777,391,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1157423116,2847339,394,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1160409528,4109232,395,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1170028318,9930216,396,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180028518,2339433,397,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1182436655,1770247,398,,,,,,,,,,25.690,14489.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1184231863,13279,399,,,,,,,,,,0.295,22208.643,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1184260311,2451849,400,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1186728608,2849164,403,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1189725260,4115761,404,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1199366163,9943879,405,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209379355,2314249,406,,,,,,,,,,33.554,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1211761924,1783463,407,,,,,,,,,,25.690,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1213570379,13216,408,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1213598444,2459817,409,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1216071861,2863276,412,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1219081025,4127249,413,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1228712072,9988648,414,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238770992,2381193,415,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1241221114,1757670,416,,,,,,,,,,25.690,14591.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243002753,13248,417,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243031393,2455658,418,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1245503243,2861163,421,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1248504215,4112912,422,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1258117213,9864679,423,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1268050533,2346633,424,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1270467374,1756711,425,,,,,,,,,,25.690,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1272248437,13184,426,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1272276341,2459370,427,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1274748543,2847884,430,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1277736907,4140560,431,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1287335953,9938632,432,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297345081,2378794,433,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1299794467,1797639,434,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301617290,13216,435,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301644138,2456010,436,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1304113748,2852492,439,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1307109312,4141969,440,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1316707366,9951208,441,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1326727630,2332297,442,,,,,,,,,,33.554,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1329128376,1751431,443,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330905663,13216,444,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330937727,2458794,445,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1333410409,2844267,448,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1336394165,4113296,449,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1345995131,9885863,450,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1355950147,2332265,451,,,,,,,,,,33.554,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1358366764,1753735,452,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360145523,13184,453,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1360170164,2371177,454,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1362555357,2846027,457,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1365542985,4105168,458,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1375152079,9897704,459,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385117591,2320489,460,,,,,,,,,,33.554,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1387507392,1773768,461,,,,,,,,,,25.690,14463.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1389305800,13152,462,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1389332712,2366441,463,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1391711729,2852940,466,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1394709661,4135473,467,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1404298244,9892839,468,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1414260139,2316905,469,,,,,,,,,,33.554,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1416645653,1796775,470,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418467324,13152,471,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418491868,2363306,472,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1420867622,2848395,475,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1423855601,4112465,476,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1433469624,9888647,477,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1443427039,2349706,478,,,,,,,,,,33.554,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1445845705,1767847,479,,,,,,,,,,25.690,14514.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447644528,13152,480,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1447674768,2362666,481,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1450049402,2854795,484,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1453051654,4137840,485,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1462647884,9860519,486,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472577332,2323849,487,,,,,,,,,,33.554,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1474970749,1751655,488,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1476746084,13248,489,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1476770244,2363626,490,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1479146958,2847979,493,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1482135034,4112816,494,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1491734400,9909415,495,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1501712871,2311818,496,,,,,,,,,,33.554,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1504093489,1800487,497,,,,,,,,,,25.690,14258.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505918360,13440,498,,,,,,,,,,0.295,21942.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505943160,2366954,499,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1508323810,2853707,502,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1511317038,4128112,503,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1520925428,9892808,504,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530886492,2344809,505,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1533301349,1753864,506,,,,,,,,,,25.690,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1535079532,13185,507,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1535104429,2362569,508,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1537479254,2834123,511,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1540452482,4114064,512,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1550058440,9888392,513,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1560015408,2344169,514,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562428793,1755048,515,,,,,,,,,,25.690,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1564209249,13248,516,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1564233761,2364905,517,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1566611914,2840203,520,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1569594198,4132369,521,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1579188604,9885352,522,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1589141956,2305641,523,,,,,,,,,,33.554,14529.069,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1591515917,1796360,524,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593336693,13184,525,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593361653,2370089,526,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1595744798,2847660,529,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1598732202,4110385,530,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1608332752,9892936,531,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1618294296,2319497,532,,,,,,,,,,33.554,14461.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1620682818,1798535,533,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1622520457,13344,534,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1622545705,2359785,535,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1624918098,2864876,538,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1627922494,4113233,539,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1637568869,10007176,540,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1647645677,2336650,541,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1650051063,1761031,542,,,,,,,,,,25.690,14566.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1651836478,13184,543,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1651861502,2364073,544,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1654237895,2859948,547,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1657239827,4149841,548,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1666922170,9942472,549,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676932770,2326793,550,,,,,,,,,,33.554,14394.851,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1679328459,1781543,551,,,,,,,,,,25.690,14412.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1681134387,13216,552,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1681162803,2365641,553,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1683541308,2864236,556,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1686547464,4118416,557,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1696146286,9898376,558,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1706114038,2341129,559,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1708523808,1770951,560,,,,,,,,,,25.690,14489.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710319943,13152,561,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710348551,2367465,562,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1712728976,2858476,565,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1715726972,4146129,566,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1725400611,9871143,567,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1735341002,2324970,568,,,,,,,,,,33.554,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1737734644,1775111,569,,,,,,,,,,25.690,14463.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739533659,13216,570,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739560699,2370762,571,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1741945221,2839755,574,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1744924657,4110544,575,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1754511639,9874823,576,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1764455551,2323401,577,,,,,,,,,,33.554,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1766848296,1751111,578,,,,,,,,,,25.690,14669.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768623087,13216,579,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768649071,2361226,580,3200,1,1,216,1,1,210,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_4_fused_bfuse
1771023545,2845643,583,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1774010245,4116976,584,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1783621867,9894279,585,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1793585331,2314665,586,,,,,,,,,,33.554,14495.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1795969532,1763559,587,,,,,,,,,,25.690,14566.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1797757667,13312,588,,,,,,,,,,0.295,22153.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
