Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2429343968,8936015,404,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2451120114,2850799,405,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2454042881,2460557,406,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2456574511,29923708,407,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2486513515,4896,408,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2486538860,2449773,409,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2489004217,7710504,412,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2496830786,8914510,413,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2518549908,2864015,414,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2521486339,2475021,415,,,,,,,,,,34.079,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2524031248,29921725,416,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553968173,5056,417,,,,,,,,,,0.066,12961.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553994318,2444140,418,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2556454042,7756809,421,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2564334180,8934799,422,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2586061685,2906608,423,,,,,,,,,,34.079,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2589042053,2433133,424,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2591546162,29963453,425,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621523696,4960,426,,,,,,,,,,0.066,13212.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621549968,2444940,427,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2624011101,7757768,430,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2631885830,8923631,431,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2653633368,2864303,432,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2656570567,2429069,433,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2659071988,29969502,434,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2689056082,4896,435,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2689081970,2446541,436,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2691544895,7746729,439,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2699409256,8948015,440,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2721167578,2864047,441,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2724105066,2466733,442,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2726641879,29940701,443,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2756597908,5024,444,,,,,,,,,,0.066,13044.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2756626900,2449357,445,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2759092705,7780617,448,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2766988458,8934799,449,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2788741852,2868240,450,,,,,,,,,,34.079,11859.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2791682380,2414925,451,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2794167897,29968381,452,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2824150934,5056,453,,,,,,,,,,0.066,12961.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2824175158,2448205,454,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2826639459,7674057,457,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2834447916,8960047,458,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2856236030,2905840,459,,,,,,,,,,34.079,11723.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2859215150,2424109,460,,,,,,,,,,34.079,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861709723,29953789,461,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2891678232,4864,462,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2891702968,2445485,463,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2894164133,7728169,466,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2902008719,8935022,467,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2923758977,2891727,468,,,,,,,,,,34.079,11757.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2926722608,2417389,469,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2929211005,29947901,470,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2959173851,4863,471,,,,,,,,,,0.066,13476.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2959198490,2446701,472,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
2961659784,7729544,475,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2969505841,8970991,476,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2991303651,2849199,477,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2994226546,2440909,478,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2996738591,29938365,479,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026691773,4895,480,,,,,,,,,,0.066,13388.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026715036,2449805,481,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3029181001,7820522,484,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3037127315,8959663,485,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3058923718,2854286,486,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3061850645,2443821,487,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3064364930,29922557,488,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3094303263,4928,489,,,,,,,,,,0.066,13298.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3094352671,2445741,490,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3096814924,7788329,493,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3104721046,8932111,494,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3126462216,2844687,495,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3129379895,2432717,496,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3131883972,29941789,497,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3161841121,4800,498,,,,,,,,,,0.066,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3161866882,2447148,499,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3164330062,7730825,502,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3172176599,8913455,503,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3193879241,2887407,504,,,,,,,,,,34.079,11791.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3196839417,2428653,505,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3199339238,29920285,506,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3229274435,4864,507,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3229297763,2445901,508,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3231759664,7716520,511,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3239593657,8955119,512,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3261353195,2880111,513,,,,,,,,,,34.079,11825.316,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3264305211,2432204,514,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3266808040,29899965,515,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3296722757,4928,516,,,,,,,,,,0.066,13298.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3296748005,2449229,517,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3299212562,7784201,520,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3307112027,8912655,521,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3328835533,2893103,522,,,,,,,,,,34.079,11757.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3331800829,2416813,523,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3334288554,29935741,524,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3364238599,4800,525,,,,,,,,,,0.066,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3364263623,2448653,526,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3366728276,7717512,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3374563293,8930575,530,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3396354895,2849839,531,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3399277567,2414604,532,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3401763372,29957213,533,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3431735209,4992,534,,,,,,,,,,0.066,13128.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3431761673,2445389,535,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3434223286,7736360,538,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3442076767,8972623,539,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3463849233,2898544,540,,,,,,,,,,34.079,11757.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3466819809,2424045,541,,,,,,,,,,34.079,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3469314190,29944957,542,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3499273867,5248,543,,,,,,,,,,0.066,12487.754,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3499297803,2445645,544,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3501758424,7752105,547,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3509628097,8979856,548,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3531396692,2847343,549,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3534360419,2414669,550,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3536846096,29914013,551,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3566775181,4160,552,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3566802221,2448077,553,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3569264282,7757257,556,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3577138147,8907055,557,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3598865237,2838351,558,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3601776485,2465965,559,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3604313906,29943325,560,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3634272047,4160,561,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3634298511,2446445,562,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3636760732,7724041,565,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3644600965,8980911,566,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3666397144,2846255,567,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3669315879,2434189,568,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3671821140,29967389,569,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3701802833,4160,570,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3701828881,2448909,571,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3704293950,7755657,574,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3712171527,8945263,575,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3733884121,2858703,576,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3736814665,2482189,577,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3739367446,29936413,578,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3769319443,4384,579,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3769344308,2446284,580,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_13_fused_bfuse
3771807808,7707209,583,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3779639881,8930319,584,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3801383067,2962768,585,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3804435468,2456972,586,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3806963769,29932893,587,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3836912598,4160,588,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
