Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1549984619,7906118,470,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1557913649,11904,471,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1557942674,2468779,472,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1560425694,7802726,475,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1568348100,9017100,476,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1590323024,2869038,477,,,,,,,,,,34.079,11859.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1593264478,2432908,478,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1595767947,7335556,479,,,,,,,,,,102.760,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1603126319,11936,480,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1603156367,2469836,481,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1605639323,7808422,484,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1613566562,8995212,485,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1635520941,2809294,486,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1638400827,2440876,487,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1640925896,7619621,488,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1648576877,12096,489,,,,,,,,,,0.262,21671.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1648622861,2471053,490,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1651115674,7823942,493,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1659057025,8936139,494,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1680784907,2840622,495,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1683695417,2354892,496,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686119557,7252132,497,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693394569,11904,498,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693421097,2468876,499,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1695902325,7730950,502,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1703751323,8927500,503,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1725490406,2814062,504,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1728374836,2344076,505,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1730811072,7253187,506,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1738087331,11937,507,,,,,,,,,,0.262,21960.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1738112868,2469164,508,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1740593744,7742502,511,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1748454870,8925484,512,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1770179681,2845166,513,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1773095375,2399212,514,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1775564635,7238915,515,,,,,,,,,,102.760,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1782826399,11936,516,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1782851711,2469420,517,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1785333931,7761382,520,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1793212625,8919404,521,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1814949596,2793933,522,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817812746,2367499,523,,,,,,,,,,34.079,14381.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1820256214,7264035,524,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827543066,11904,525,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827567738,2468684,526,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1830048838,7741542,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1837915500,8947788,530,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1859661111,2802286,531,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1862534181,2389835,532,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1864993457,7249347,533,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1872265493,11904,534,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1872297045,2441196,535,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1874791681,7700774,538,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1882610023,8925740,539,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1904327089,2827470,540,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1907223872,2348107,541,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909641260,7248291,542,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1916912463,11904,543,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1916939695,2435180,544,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1919388027,7724870,547,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1927230626,8942955,548,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1948956044,2856974,549,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1951883578,2355500,550,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1954310278,7280932,551,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1961614410,11904,552,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1961640234,2439500,553,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
1964092662,7751206,556,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1971963325,8909067,557,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1993795495,2815790,558,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1996681942,2370027,559,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1999122434,7247811,560,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2006393093,11872,561,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2006426726,2436715,562,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
2008876177,7738982,565,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2016732792,8918732,566,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2038484322,2796206,567,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2041351217,2405419,568,,,,,,,,,,34.079,14142.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2043827485,7259780,569,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2051109825,12032,570,,,,,,,,,,0.262,21787.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2051140993,2440812,571,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
2053594797,8257065,574,,,,,,,,,,88.605,10721.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2061977367,9042829,575,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2084037956,2890191,576,,,,,,,,,,34.079,11757.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2087009715,2354284,577,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2089433951,7249444,578,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2096705827,11936,579,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2096739395,2437676,580,93696,1,1,224,1,1,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_12_fused_bfuse
2099191151,7705447,583,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2107013750,8943053,584,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2128801122,2823951,585,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2131695281,2348332,586,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2134114077,7266596,587,,,,,,,,,,102.760,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2141403425,11936,588,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
