Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1231492065,7328,381,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1231518209,1827914,382,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1233359211,2131501,385,,,,,,,,,,25.166,11802.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1235631256,4094424,386,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1244674540,11068959,387,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255812747,851013,388,,,,,,,,,,12.583,14784.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1256732688,3572405,389,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1260320869,7360,390,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1260346181,1829578,391,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1262188879,2144332,394,,,,,,,,,,25.166,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1264474332,4119192,395,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1273465807,11112704,396,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1284652879,889669,397,,,,,,,,,,12.583,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1285611445,3580244,398,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289207241,7360,399,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289237865,1829035,400,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1291080692,2100812,403,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1293321504,4079832,404,,,,,,,,,,47.776,11705.057,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1302330260,11072543,405,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313472915,911205,406,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1314481817,3552116,407,,,,,,,,,,51.380,14437.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1318049165,7360,408,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1318080621,1833099,409,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1319926776,2162700,412,,,,,,,,,,25.166,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1322230597,4084823,413,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1331267448,11171648,414,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1342509336,891685,415,,,,,,,,,,12.583,14105.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1343485982,3736213,416,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1347237875,7360,417,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1347267987,1832203,418,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1349113790,2144268,421,,,,,,,,,,25.166,11727.274,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1351400651,4134743,422,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1360519838,11183648,423,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1371775646,866405,424,,,,,,,,,,12.583,14520.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1372711780,3625493,425,,,,,,,,,,51.380,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1376352217,7360,426,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1376383225,1829162,427,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1378224803,2195437,430,,,,,,,,,,25.166,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1380565264,4129624,431,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1389619428,11236896,432,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1400927812,864261,433,,,,,,,,,,12.583,14558.429,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1401862249,3633077,434,,,,,,,,,,51.380,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1405510751,7391,435,,,,,,,,,,0.147,19950.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1405539807,1831306,436,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1407385385,2114924,439,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1409641014,4183064,440,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1418816330,11297792,441,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430185835,881477,442,,,,,,,,,,12.583,14269.022,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1431137904,3659125,443,,,,,,,,,,51.380,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1434812741,7392,444,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1434844453,1832683,445,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1436691472,2131308,448,,,,,,,,,,25.166,11802.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1438967677,4182775,449,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1448187185,11258080,450,,,,,,,,,,150.995,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1459516145,859237,451,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1460445847,3632981,452,,,,,,,,,,51.380,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464094347,7329,453,,,,,,,,,,0.147,20119.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464123724,1834378,454,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1465970422,2185101,457,,,,,,,,,,25.166,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1468299747,4128792,458,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1477302103,11063167,459,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1488435254,854085,460,,,,,,,,,,12.583,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489358139,3603541,461,,,,,,,,,,51.380,14232.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492977456,7360,462,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1493004784,1824586,463,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1494841850,2118157,466,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1497099559,4088536,467,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1506090138,11063263,468,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1517223034,859428,469,,,,,,,,,,12.583,14633.927,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1518150879,3602709,470,,,,,,,,,,51.380,14232.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521769587,7360,471,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521792148,1830570,472,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1523635358,2104300,475,,,,,,,,,,25.166,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1525879563,4082199,476,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534885630,11107327,477,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1546062654,907429,478,,,,,,,,,,12.583,13866.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1547039971,3679445,479,,,,,,,,,,51.380,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550734840,7328,480,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550763032,1791979,481,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1552568355,2136396,484,,,,,,,,,,25.166,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1554848464,4155671,485,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1563932707,11371233,486,,,,,,,,,,150.995,13136.560,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575406980,1096327,487,,,,,,,,,,12.583,11475.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576599339,4136664,488,,,,,,,,,,51.380,12382.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1580751523,7328,489,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1580782915,1791466,490,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1582588429,2124428,493,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1584853530,4087351,494,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1593849133,11054463,495,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1604973709,850692,496,,,,,,,,,,12.583,14784.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1605893138,3573556,497,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1609482438,7296,498,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1609507718,1787947,499,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1611308689,2117068,502,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1613567933,4081912,503,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1622551153,11051646,504,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1633672176,871621,505,,,,,,,,,,12.583,14432.600,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1634613461,3559445,506,,,,,,,,,,51.380,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1638188266,7328,507,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1638215626,1788202,508,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1640016628,2105580,511,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1642261217,4133655,512,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1651326260,11011871,513,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662451860,856165,514,,,,,,,,,,12.583,14684.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1663376761,3575732,515,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666967885,7296,516,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1666994765,1784267,517,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1668794488,2113324,520,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1671049476,4107320,521,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1680024824,11085311,522,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1691179255,856773,523,,,,,,,,,,12.583,14684.258,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1692106844,3601717,524,,,,,,,,,,51.380,14232.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1695724561,7328,525,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1695751697,1785994,526,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1697550011,2131436,529,,,,,,,,,,25.166,11802.771,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1699821032,4082295,530,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1708813723,11104255,531,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1719987387,853061,532,,,,,,,,,,12.583,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1720909856,3581908,533,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1724506964,7328,534,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1724532693,1790442,535,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1726337215,2119980,538,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1728598572,4088695,539,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1737553759,11169471,540,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1748793119,853636,541,,,,,,,,,,12.583,14734.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1749715012,3565332,542,,,,,,,,,,51.380,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753295288,7328,543,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753328152,1786987,544,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1755129379,2100811,547,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1757368719,4090039,548,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1766328834,11056959,549,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1777455554,855268,550,,,,,,,,,,12.583,14709.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778422119,3599445,551,,,,,,,,,,51.380,14232.322,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1782037340,7328,552,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1782063292,1785770,553,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1783863494,2120716,556,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1786126067,4086999,557,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1795105094,11070591,558,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1806245317,874437,559,,,,,,,,,,12.583,14382.268,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1807189323,3610740,560,,,,,,,,,,51.380,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1810815391,7328,561,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1810841952,1790058,562,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1812644938,2127500,565,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1814913367,4083543,566,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1823900522,11073823,567,,,,,,,,,,150.995,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1835044297,852837,568,,,,,,,,,,12.583,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1835967854,3575189,569,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839558979,7296,570,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839585379,1786634,571,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1841384909,2123308,574,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1843648890,4129591,575,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1852653325,11145024,576,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1863869165,851685,577,,,,,,,,,,12.583,14772.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1864791570,3572789,578,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1868379719,7328,579,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1868407143,1786122,580,3264,1,1,108,1,1,166,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_11_fused_bfuse
1870206865,2134732,583,,,,,,,,,,25.166,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1872482142,4107511,584,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1881455377,11152191,585,,,,,,,,,,150.995,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1892677073,853669,586,,,,,,,,,,12.583,14734.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1893599446,3573044,587,,,,,,,,,,51.380,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1897188490,7328,588,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
