Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1083189268,6688,390,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1083221492,1920399,391,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1085155075,7863005,394,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1093142785,4002303,395,,,,,,,,,,44.302,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1105941156,2862326,396,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108873530,2355827,397,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111300365,6231696,398,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1117546845,6656,399,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1117575037,1920079,400,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1119508428,7887005,403,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1127523626,3950495,404,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1140241772,2856278,405,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143169667,2361490,406,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1145601398,6207280,407,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1151823366,6688,408,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1151868902,1920079,409,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1153802709,7897437,412,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1161820659,3966719,413,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1174609109,2868311,414,,,,,,,,,,34.079,11859.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177548044,2406163,415,,,,,,,,,,34.079,14142.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1180026079,6355313,416,,,,,,,,,,88.605,13910.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186396497,6687,417,,,,,,,,,,0.131,19600.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186426257,1920207,418,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1188357888,8009949,421,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1196501022,3983615,422,,,,,,,,,,44.302,11119.886,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1209293889,2810806,423,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212174967,2371635,424,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214616586,6290640,425,,,,,,,,,,88.605,13999.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220922427,6656,426,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1220951035,1923119,427,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1222887434,7861532,430,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1230876328,3963550,431,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1243680522,2837494,432,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1246588801,2400754,433,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1249060020,6197840,434,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255272484,6688,435,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1255306308,1920047,436,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1257240051,7938589,439,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1265308273,3923294,440,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1278025171,2865494,441,,,,,,,,,,34.079,11859.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280961322,2352882,442,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1283385341,6230480,443,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289631053,6688,444,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289657389,1908271,445,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1291579068,7947005,448,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1299655898,3940446,449,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1312356508,2861430,450,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1315288883,2370866,451,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1317729414,6217551,452,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323961238,6688,453,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323987638,1908463,454,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1325908932,7931614,457,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1333970243,3915710,458,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1346660133,2829558,459,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1349559259,2347410,460,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1351976910,6256208,461,,,,,,,,,,88.605,14088.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1358247294,6656,462,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1358272158,1907855,463,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1360192653,7893053,466,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1368215499,3966911,467,,,,,,,,,,44.302,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1380971373,2811574,468,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1383853284,2396594,469,,,,,,,,,,34.079,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386320823,6218831,470,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392554375,6720,471,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392579431,1908175,472,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1394501526,7883997,475,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1402515348,3933310,476,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1415276214,2861910,477,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418210285,2373714,478,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420654527,6200656,479,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426869840,6687,480,,,,,,,,,,0.131,19600.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426901104,1908110,481,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1428824158,7979454,484,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436932349,3935198,485,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1449687135,2821942,486,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452580182,2346418,487,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1454997288,6252561,488,,,,,,,,,,88.605,14088.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461264153,6880,489,,,,,,,,,,0.131,19051.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461290521,1911599,490,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1463230472,7880797,493,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1471237094,3951422,494,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1483965960,2862006,495,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1486899647,2362034,496,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489331121,6209360,497,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495555425,6688,498,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495580162,1908174,499,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1497502000,7892413,502,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1505521486,3951551,503,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1518256017,2842229,504,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1521169671,2352882,505,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1523593146,6293328,506,,,,,,,,,,88.605,13999.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1529901482,6656,507,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1529928042,1909199,508,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1531850393,7886013,511,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1539859671,3987935,512,,,,,,,,,,44.302,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1552639514,2821621,513,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1555532944,2418803,514,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1558023043,6215056,515,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1564253299,6688,516,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1564280211,1907919,517,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1566201858,7959422,520,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1574289537,3931934,521,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1587013603,2835414,522,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1589920153,2359602,523,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592349932,6255984,524,,,,,,,,,,88.605,14088.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1598620252,6688,525,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1598645148,1907503,526,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1600565835,7851261,529,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1608534793,3934334,530,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1621310571,2805014,531,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1624186305,2373011,532,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1626630549,6257872,533,,,,,,,,,,88.605,14088.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632903173,6688,534,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632933861,1908431,535,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1634855700,7892381,538,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1642876274,3929054,539,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1655602740,2828086,540,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1658502442,2391539,541,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1660963421,6202832,542,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1667180365,6688,543,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1667206093,1907503,544,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1669126748,7924157,547,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1677174170,3898527,548,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1689847580,2814102,549,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1692732018,2352658,550,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1695154949,6251184,551,,,,,,,,,,88.605,14088.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1701420597,6688,552,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1701446005,1905423,553,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1703364228,8046334,556,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1711528611,3950879,557,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1724263270,2849494,558,,,,,,,,,,34.079,11927.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1727182812,2365650,559,,,,,,,,,,34.079,14381.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1729618959,6203792,560,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1735837663,6688,561,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1735862559,1899535,562,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1737775950,7980029,565,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1745884524,3974335,566,,,,,,,,,,44.302,11119.886,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1758635407,2835350,567,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761540805,2360402,568,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1763971288,6245232,569,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1770230792,6688,570,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1770256328,1897423,571,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1772166551,8024606,574,,,,,,,,,,88.605,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1780328950,3973855,575,,,,,,,,,,44.302,11119.886,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1793111449,2806421,576,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1795987631,2394482,577,,,,,,,,,,34.079,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1798450946,6226608,578,,,,,,,,,,88.605,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1804692018,6720,579,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1804718866,1899823,580,86528,1,1,192,1,1,66,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_7_fused_hfuse
1806631873,7991710,583,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1814751328,3939486,584,,,,,,,,,,44.302,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1827492258,2858742,585,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830420345,2358482,586,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1832849227,6206576,587,,,,,,,,,,88.605,14265.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839069979,6688,588,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
