Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1344306797,2343595,388,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346720249,10384979,389,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1357118380,5376,390,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1357144972,2519469,391,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1359677753,7730214,394,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1367528447,8581899,395,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1388471015,2841486,396,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1391382965,2345932,397,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1393798209,10386771,398,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1404197748,5408,399,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1404222612,2519917,400,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1406757857,7717798,403,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1414604456,8583178,404,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1435586959,2813518,405,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1438468861,2375564,406,,,,,,,,,,34.079,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1440915465,10438004,407,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1451366301,5376,408,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1451396893,2503500,409,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1453916233,7771591,412,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1461804400,8608587,413,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1482815608,2800462,414,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1485687078,2332779,415,,,,,,,,,,34.079,14585.692,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1488088914,10380435,416,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498481957,5376,417,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498507653,2513165,418,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1501035730,7750054,421,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1508914713,8588586,422,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1529911072,2794830,423,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1532775726,2316524,424,,,,,,,,,,34.079,14687.928,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1535161050,10399923,425,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545573933,5408,426,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545600013,2511981,427,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1548127386,7748550,430,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1556005697,8608810,431,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1577000968,2790670,432,,,,,,,,,,34.079,12200.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579862422,2381996,433,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582312194,10470228,434,,,,,,,,,,148.685,14125.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592795286,5344,435,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592827510,2503597,436,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1595346723,7705894,439,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1603178953,8598603,440,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1624150929,2802669,441,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627023199,2379275,442,,,,,,,,,,34.079,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1629472011,10346067,443,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639830174,5376,444,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639862462,2501709,445,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1642380330,7712711,448,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1650222769,8589163,449,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1671222617,2809774,450,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1674103431,2329900,451,,,,,,,,,,34.079,14619.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676504243,10412883,452,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686929382,5376,453,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1686960934,2504013,454,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1689481203,7752134,457,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1697350713,8589419,458,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1718324129,2806286,459,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1721198991,2327244,460,,,,,,,,,,34.079,14619.771,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1723595291,10398003,461,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1734006222,5344,462,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1734030190,2454604,463,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1736499418,7804103,466,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1744421409,8607435,467,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1765403849,2803406,468,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1768276599,2347404,469,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1770693699,10392179,470,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1781098262,5344,471,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1781124471,2457676,472,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1783597219,7710662,475,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1791423977,8586443,476,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1812351441,2808749,477,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1815229183,2358379,478,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817658443,10395027,479,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1828066046,5376,480,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1828091838,2452012,481,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1830559274,7755079,484,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1838431185,8594635,485,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1859433241,2804174,486,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1862307559,2352331,487,,,,,,,,,,34.079,14483.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1864728787,10363187,488,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875104454,5344,489,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1875132838,2452428,490,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1877600338,7770343,493,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1885488569,8647851,494,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1906539041,2808654,495,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909417775,2322572,496,,,,,,,,,,34.079,14653.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1911810171,10414643,497,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1922238030,5408,498,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1922264334,2460813,499,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1924741947,7731750,502,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1932590273,8584363,503,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1953565353,2787470,504,,,,,,,,,,34.079,12200.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1956422615,2355211,505,,,,,,,,,,34.079,14449.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1958847011,10397171,506,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1969257174,5376,507,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1969282934,2445484,508,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1971744034,7744423,511,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1979608777,8567755,512,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2000533712,2797390,513,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2003400798,2383884,514,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2005854186,10395092,515,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2016262142,5376,516,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2016288798,2451660,517,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2018756586,7719046,520,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2026595857,8602186,521,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2047892634,2984046,522,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050953321,2437196,523,,,,,,,,,,34.079,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2053471733,10536244,524,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2064021353,5344,525,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2064053769,2450060,526,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2066530293,7699270,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2074354044,8651819,530,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2095403716,2796398,531,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2098270098,2324299,532,,,,,,,,,,34.079,14653.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100718686,10368755,533,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111099825,5344,534,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111132561,2460204,535,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2113610045,7691398,538,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2121421668,8594346,539,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2142403243,2805262,540,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145278713,2338988,541,,,,,,,,,,34.079,14551.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2147686949,10376371,542,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2158075512,5376,543,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2158101464,2450381,544,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2160566309,7741894,547,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2168430219,8602987,548,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2189407250,2797934,549,,,,,,,,,,34.079,12166.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2192275201,2369835,550,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2194714957,10401651,551,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2205129280,5344,552,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2205156448,2459724,553,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2207630508,7697094,556,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2215444019,8601578,557,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2236402490,2802478,558,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2239276104,2383436,559,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2241733876,10541364,560,,,,,,,,,,148.685,13976.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2252288456,5344,561,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2252318216,2450828,562,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2254785684,7739270,565,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2262642907,8593866,566,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2283613506,2844846,567,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2286527985,2344267,568,,,,,,,,,,34.079,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2288941916,10381236,569,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2299335824,5376,570,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2299364016,2455724,571,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2301834044,7772422,574,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2309726659,8661611,575,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2330774826,2819182,576,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2333663545,2337867,577,,,,,,,,,,34.079,14551.613,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2336070757,10394675,578,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2346477816,5376,579,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2346506968,2450124,580,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2348973156,7719526,583,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2356808747,8626570,584,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2377817458,2786734,585,,,,,,,,,,34.079,12200.182,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2380691168,2323276,586,,,,,,,,,,34.079,14653.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2383084172,10404883,587,,,,,,,,,,148.685,14273.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2393501503,5344,588,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
