Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
700333539,1082889,385,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
701429772,12140811,388,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
713717273,4254725,389,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
729284930,1635599,390,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731002417,606694,391,,,,,,,,,,8.389,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
731679959,3759362,392,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735456057,7360,393,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735485977,725510,394,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
736176767,1081609,395,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
737271721,12111659,398,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749528981,4248165,399,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765099934,1630479,400,,,,,,,,,,16.777,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
766811917,605510,401,,,,,,,,,,8.389,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
767488467,3771394,402,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771276405,7328,403,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771302133,727718,404,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
771993211,1082026,405,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
773088325,12151883,408,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
785384817,4254118,409,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
800956219,1616590,410,,,,,,,,,,16.777,10368.319,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
802654346,604165,411,,,,,,,,,,8.389,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
803331216,3819521,412,,,,,,,,,,51.380,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
807167986,7328,413,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
807210738,729447,414,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
807901656,1080842,415,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
808995906,12116267,418,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
821258158,4246821,419,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
836958648,1671695,420,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
838710696,607301,421,,,,,,,,,,8.389,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839390254,3782785,422,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
843189008,7392,423,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
843224144,728038,424,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
843916150,1087690,425,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
845018688,12182027,428,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
857345357,4245637,429,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
872930550,1635663,430,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
874658917,605222,431,,,,,,,,,,8.389,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
875335211,3764482,432,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
879116557,7328,433,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
879142445,727046,434,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
879832979,1082473,435,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
880928285,12253932,438,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
893336490,4307462,439,,,,,,,,,,47.776,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
909163158,1670255,440,,,,,,,,,,16.777,10032.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
910913573,597925,441,,,,,,,,,,8.389,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911581707,3771522,442,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915369357,7328,443,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915404909,726790,444,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
916096339,1081802,445,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
917192093,12144555,448,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
929484521,4251718,449,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945024082,1611407,450,,,,,,,,,,16.777,10401.874,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
946717889,601926,451,,,,,,,,,,8.389,13933.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
947391271,3776898,452,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
951184777,7328,453,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
951210281,726982,454,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
951901711,1080650,455,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
952994681,12138251,458,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
965281029,4285382,459,,,,,,,,,,47.776,11131.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
980982736,1607470,460,,,,,,,,,,16.777,10435.428,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
982672479,603653,461,,,,,,,,,,8.389,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983347173,3793953,462,,,,,,,,,,51.380,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
987158182,7328,463,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
987187974,726599,464,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
987878445,1085417,465,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
988977110,12165164,468,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1001293539,4252773,469,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1016852556,1627567,470,,,,,,,,,,16.777,10301.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018562875,601830,471,,,,,,,,,,8.389,13933.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1019234977,3776162,472,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1023027331,7360,473,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1023061635,729222,474,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1023753033,1086858,475,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1024852211,12137003,478,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1037135615,4242790,479,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1052892586,1628911,480,,,,,,,,,,16.777,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054603161,609830,481,,,,,,,,,,8.389,13748.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1055285088,3889346,482,,,,,,,,,,51.380,13204.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059190562,7584,483,,,,,,,,,,0.147,19442.958,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1059226082,728199,484,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1059917960,1082058,485,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1061013234,12255404,488,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1073417376,4296934,489,,,,,,,,,,47.776,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1089311148,1663279,490,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091055195,601221,491,,,,,,,,,,8.389,13950.255,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1091728129,3806658,492,,,,,,,,,,51.380,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095551523,7328,493,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095603972,727590,494,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1096296650,1081833,495,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1097392499,12132875,498,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1109670816,4261637,499,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1125269801,1630447,500,,,,,,,,,,16.777,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1126983064,605510,501,,,,,,,,,,8.389,13849.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127660446,3788930,502,,,,,,,,,,51.380,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131465824,7328,503,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131493440,727591,504,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1132185126,1082954,505,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1133280592,12216332,508,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1145653949,4333415,509,,,,,,,,,,47.776,10988.421,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1161546153,1624175,510,,,,,,,,,,16.777,10317.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1163252280,611718,511,,,,,,,,,,8.389,13706.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1163937215,3843362,512,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167797633,7424,513,,,,,,,,,,0.147,19862.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167831809,729926,514,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1168524487,1079914,515,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1169617777,12267852,518,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182043006,4298726,519,,,,,,,,,,47.776,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1197877162,1640974,520,,,,,,,,,,16.777,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1199600793,612326,521,,,,,,,,,,8.389,13698.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200285727,3809378,522,,,,,,,,,,51.380,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204112833,7296,523,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1204142017,728135,524,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1204834792,1082729,525,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1205930801,12288301,528,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1218366335,4261990,529,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1233963497,1634254,530,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1235679224,606821,531,,,,,,,,,,8.389,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236358014,3760353,532,,,,,,,,,,51.380,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240135775,7392,533,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1240168607,726951,534,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1240859142,1082537,535,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1241955247,12144043,538,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1254245692,4271621,539,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1269821989,1610734,540,,,,,,,,,,16.777,10401.874,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1271514036,603333,541,,,,,,,,,,8.389,13899.923,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1272188442,3780129,542,,,,,,,,,,51.380,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275984988,7327,543,,,,,,,,,,0.147,20124.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1276013276,727110,544,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1276704930,1081993,545,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1277800139,12197676,548,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1290158713,4327078,549,,,,,,,,,,47.776,11036.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1306002308,1619759,550,,,,,,,,,,16.777,10351.542,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1307705652,609733,551,,,,,,,,,,8.389,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308386874,3843649,552,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1312247644,7328,553,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1312278844,729958,554,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1312970786,1081642,555,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1314065612,12268396,558,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1326482361,4321606,559,,,,,,,,,,47.776,11036.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1342402278,1597358,560,,,,,,,,,,16.777,10502.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1344082037,608261,561,,,,,,,,,,8.389,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1344762618,3841122,562,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1348620668,7393,563,,,,,,,,,,0.147,19945.341,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1348655005,728327,564,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1349349123,1080522,565,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1350444141,12137739,568,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1362727289,4261318,569,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1378318083,1586478,570,,,,,,,,,,16.777,10569.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1379986545,603750,571,,,,,,,,,,8.389,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1380662679,3799618,572,,,,,,,,,,51.380,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1384478617,7328,573,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1384525562,728230,574,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1385217664,1082441,575,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1386313385,12138092,578,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1398608726,4263525,579,,,,,,,,,,47.776,11179.524,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1414200192,1592302,580,,,,,,,,,,16.777,10536.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1415873166,602534,581,,,,,,,,,,8.389,13916.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1416548244,3754529,582,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420318933,7329,583,,,,,,,,,,0.147,20119.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1420346102,728326,584,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1421038012,1083497,585,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1422135205,12099979,588,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1434380562,4243237,589,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1449927227,1631310,590,,,,,,,,,,16.777,10284.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1451639914,600709,591,,,,,,,,,,8.389,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452311216,3758465,592,,,,,,,,,,51.380,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1456085873,7392,593,,,,,,,,,,0.147,19947.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1456113457,726247,594,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
