Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2037666325,3007704,415,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040744174,14825557,416,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2055581699,3424,417,,,,,,,,,,0.037,10766.352,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2055609956,2281138,418,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2057907350,3577788,421,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2061627699,4577573,422,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2072570443,9984911,423,,,,,,,,,,134.218,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2082624699,2929719,424,,,,,,,,,,41.943,14302.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2085623923,15005175,425,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100640938,2625,426,,,,,,,,,,0.037,14043.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100667691,2196081,427,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2102880348,3565789,430,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2106587578,4592420,431,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2117598482,10025647,432,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2127694818,2959255,433,,,,,,,,,,41.943,14134.804,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2130723610,14968439,434,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145704082,2816,435,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145728626,2195217,436,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2147941123,3596605,439,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2151681825,4625733,440,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2162702009,9800334,441,,,,,,,,,,134.218,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2172572263,2936056,442,,,,,,,,,,41.943,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2175577535,14777782,443,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190368085,3168,444,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190396373,2194034,445,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2192604263,3568061,448,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2196312197,4549572,449,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2207195004,9838702,450,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2217104330,2948376,451,,,,,,,,,,41.943,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2220122370,14771638,452,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2234905688,3840,453,,,,,,,,,,0.037,9599.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2234928473,2193553,454,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2237137674,3574237,457,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2240852680,4581476,458,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2251763774,9844527,459,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2261678190,2916663,460,,,,,,,,,,41.943,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2264664069,14833495,461,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2279509020,3200,462,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2279531996,2197297,463,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2281744429,3591133,466,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2285475627,4589477,467,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2296348418,9865966,468,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2306283633,2901367,469,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2309253353,14815030,470,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2324080543,3168,471,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2324104255,2194961,472,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2326315793,3556892,475,,,,,,,,,,41.943,11785.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2330049678,4552133,476,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2340920549,9874959,477,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2350865236,2899255,478,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2353834860,14790998,479,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2368637794,2528,480,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2368661890,2198098,481,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2370875540,3568732,484,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2374585585,4560773,485,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2385470728,9852142,486,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2395392823,2910263,487,,,,,,,,,,41.943,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2398371631,14759413,488,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2413142821,2560,489,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2413165957,2195953,490,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2415378262,3565085,493,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2419084308,4568100,494,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2429955594,9854159,495,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2439879034,2919319,496,,,,,,,,,,41.943,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2442867377,14745398,497,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2457624647,3104,498,,,,,,,,,,0.037,11876.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2457647111,2198226,499,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2459861817,3572220,502,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2463575222,4558949,503,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2474485389,9862255,504,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2484416860,2923576,505,,,,,,,,,,41.943,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2487409492,14783894,506,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2502204874,3168,507,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2502227466,2198162,508,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2504441948,3571548,511,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2508153690,4563236,512,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2519031792,9844399,513,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2528946175,2916247,514,,,,,,,,,,41.943,14344.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2531930967,14793366,515,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2546736525,3200,516,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2546759149,2197298,517,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2548971359,3577468,520,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2552688572,4553445,521,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2563561811,9844207,522,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2573476386,2940919,523,,,,,,,,,,41.943,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2576486170,14768598,524,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2591266384,3232,525,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2591289552,2197425,526,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2593502818,3601084,529,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2597245631,4560229,530,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2608127638,9840846,531,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2618057125,2900759,532,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621027773,14769270,533,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2635808307,3200,534,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2635830707,2196593,535,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2638042404,3559485,538,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2641741058,4565412,539,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2652624729,9868526,540,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662563496,2903223,541,,,,,,,,,,41.943,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2665536575,14779735,542,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2680327157,2592,543,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2680349974,2195857,544,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2682560711,3568413,547,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2686272517,4594596,548,,,,,,,,,,53.232,11551.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2697203484,10014608,549,,,,,,,,,,134.218,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2707287724,2972440,550,,,,,,,,,,41.943,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2710329284,14942232,551,,,,,,,,,,211.063,13930.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2725283484,2528,552,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2725308572,2196785,553,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2727522350,3564028,556,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2731228139,4575012,557,,,,,,,,,,53.232,11604.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2742139746,9838287,558,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2752047633,2913591,559,,,,,,,,,,41.943,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2755028809,14730805,560,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2769770814,3168,561,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2769793214,2198130,562,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2772008912,3573436,565,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2775723246,4541348,566,,,,,,,,,,53.232,11710.956,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2786607396,9860879,567,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2796537843,2953368,568,,,,,,,,,,41.943,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2799561452,14772629,569,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2814345953,3232,570,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2814369089,2194034,571,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2816578579,3591165,574,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2820309425,4547428,575,,,,,,,,,,53.232,11657.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2831187975,9837711,576,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2841095159,2934455,577,,,,,,,,,,41.943,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2844098638,14778550,578,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2858888612,3456,579,,,,,,,,,,0.037,10666.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2858912453,2198161,580,21888,1,1,224,1,1,56,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_8_fused_hfuse
2861125302,3566589,583,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2864834260,4613604,584,,,,,,,,,,53.232,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2875971436,9854383,585,,,,,,,,,,134.218,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2885895003,2913720,586,,,,,,,,,,41.943,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2888877843,14913463,587,,,,,,,,,,211.063,14141.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2903804074,3200,588,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
