Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
713395570,1026860,385,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
714435423,7919836,388,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
722474908,4193233,389,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
735782486,2859874,390,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738713689,2376987,391,,,,,,,,,,34.079,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
741161429,1784021,392,,,,,,,,,,25.690,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742970218,13504,393,,,,,,,,,,0.295,21838.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
742999786,1198478,394,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
744185400,1027084,395,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
745226404,7878556,398,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
753226433,4209489,399,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
766577404,2831041,400,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769486718,2361947,401,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771918394,1800853,402,,,,,,,,,,25.690,14258.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773744719,13217,403,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773772880,1198734,404,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
774958109,1023212,405,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
775996169,7992989,408,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
784125384,4250097,409,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
797662565,2848193,410,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
800584327,2401788,411,,,,,,,,,,34.079,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
803057476,1852213,412,,,,,,,,,,25.690,13846.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
804934394,13184,413,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
804969178,1198222,414,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
806155272,1023692,415,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
807192692,7947356,418,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
815262289,4279410,419,,,,,,,,,,47.776,11131.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
828821615,2827713,420,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
831721584,2439197,421,,,,,,,,,,34.079,13938.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
834230638,1801365,422,,,,,,,,,,25.690,14258.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836057059,13344,423,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836111267,1198318,424,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
837297521,1022572,425,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
838333853,7998877,428,,,,,,,,,,88.605,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
846458140,4201808,429,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
859787223,2846176,430,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862705080,2384540,431,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865160021,1781492,432,,,,,,,,,,25.690,14412.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
866966154,13184,433,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
866998954,1198478,434,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
868184824,1027884,435,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
869227108,7887836,438,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877235713,4233329,439,,,,,,,,,,47.776,11275.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
890599420,2822881,440,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
893494622,2371868,441,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895936890,1828949,442,,,,,,,,,,25.690,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
897790992,13184,443,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
897820272,1198222,444,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
899005310,1025580,445,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
900043658,7860731,448,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
908023334,4221970,449,,,,,,,,,,47.776,11275.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
921353953,2820801,450,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
924246051,2369691,451,,,,,,,,,,34.079,14347.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
926686111,1825174,452,,,,,,,,,,25.690,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928536245,13216,453,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
928563957,1199150,454,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
929749731,1027404,455,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
930790479,7887900,458,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
938799340,4202673,459,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
952113767,2818656,460,,,,,,,,,,34.079,12063.867,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
955004168,2407900,461,,,,,,,,,,34.079,14142.669,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957481989,1787989,462,,,,,,,,,,25.690,14360.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
959294842,13152,463,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
959323322,1198286,464,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
960508616,1022124,465,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
961544212,7923964,468,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
969587826,4185648,469,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
982891308,2864225,470,,,,,,,,,,34.079,11893.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
985828526,2420220,471,,,,,,,,,,34.079,14074.511,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
988327755,1786997,472,,,,,,,,,,25.690,14360.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
990138880,13216,473,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
990172385,1198254,474,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
991357998,1023500,475,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
992396282,7930141,478,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1000449400,4210193,479,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1013752498,2826593,480,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016651220,2369371,481,,,,,,,,,,34.079,14381.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1019090832,1816566,482,,,,,,,,,,25.690,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1020933158,13248,483,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1020964102,1198382,484,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1022150100,1025900,485,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1023189472,7873467,488,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1031182397,4209137,489,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1044532568,2816545,490,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1047420505,2394972,491,,,,,,,,,,34.079,14210.826,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1049888790,1789589,492,,,,,,,,,,25.690,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1051702795,13184,493,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1051731051,1198414,494,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1052916441,1027596,495,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1053959301,7867995,498,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1061948482,4209585,499,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1075270781,2833441,500,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1078175646,2389308,501,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1080636667,1784181,502,,,,,,,,,,25.690,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1082445744,13216,503,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1082475345,1198189,504,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1083661406,1025356,505,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1084700874,7887068,508,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1092707559,4195921,509,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1106010754,2841249,510,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1108925507,2369468,511,,,,,,,,,,34.079,14381.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111365824,1799541,512,,,,,,,,,,25.690,14258.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1113190165,13184,513,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1113217302,1198349,514,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1114402595,1025580,515,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1115441711,7910108,518,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1123473261,4204080,519,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1136795111,2807617,520,,,,,,,,,,34.079,12132.024,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1139674953,2382203,521,,,,,,,,,,34.079,14278.984,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142127685,1777621,522,,,,,,,,,,25.690,14437.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143930170,13376,523,,,,,,,,,,0.295,22047.621,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143957243,1198413,524,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1145141896,1025644,525,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1146181972,7875356,528,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1154176593,4194513,529,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167503724,2832385,530,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1170407661,2410205,531,,,,,,,,,,34.079,14108.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1172888682,1784501,532,,,,,,,,,,25.690,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174697759,13185,533,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174726464,1198510,534,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1175911598,1023403,535,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1176949081,7907388,538,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1184983255,4201777,539,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1198305842,2835232,540,,,,,,,,,,34.079,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1201211827,2362236,541,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1203646479,1821398,542,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205493413,13184,543,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205522245,1198318,544,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1206707539,1021900,545,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1207744223,7884668,548,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1215748764,4232145,549,,,,,,,,,,47.776,11275.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1229096471,2812417,550,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1231981401,2379515,551,,,,,,,,,,34.079,14313.062,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1234430901,1820597,552,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236276170,13185,553,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236307755,1198222,554,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1237493145,1021516,555,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1238528165,7867355,558,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1246520129,4206769,559,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1260009822,2845441,560,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1262929024,2432316,561,,,,,,,,,,34.079,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265441341,1796117,562,,,,,,,,,,25.690,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267261714,13184,563,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1267295155,1198478,564,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1268480896,1021868,565,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1269517388,7878364,568,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1277514889,4193841,569,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1290821412,2842945,570,,,,,,,,,,34.079,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1293735558,2389659,571,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1296197122,1781877,572,,,,,,,,,,25.690,14412.153,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1298003607,13216,573,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1298031736,1198477,574,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1299217381,1023116,575,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1300254993,7880028,578,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1308254894,4206897,579,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1321567017,2826241,580,,,,,,,,,,34.079,12029.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1324464427,2359803,581,,,,,,,,,,34.079,14415.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1326894663,1835701,582,,,,,,,,,,25.690,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1328755132,13217,583,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1328782301,1198382,584,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1329968586,1023180,585,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1331005014,7921628,588,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1339047316,4223857,589,,,,,,,,,,47.776,11275.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1352437487,2809057,590,,,,,,,,,,34.079,12097.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1355318449,2387324,591,,,,,,,,,,34.079,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1357775149,1784149,592,,,,,,,,,,25.690,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1359583618,13248,593,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1359617315,1198510,594,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
