Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1845763780,1503577,448,,,,,,,,,,17.039,11331.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1847373022,18009860,449,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1880241938,3686876,450,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1884001263,1215443,451,,,,,,,,,,17.039,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1885288067,15190070,452,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1900488569,1600,453,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1900512218,913806,454,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
1901441641,1467383,457,,,,,,,,,,17.039,11603.804,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1903015874,18048996,458,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1935932150,3733436,459,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1939737876,1220147,460,,,,,,,,,,17.039,13955.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1941030121,15407992,461,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1956448002,1632,462,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1956470946,917519,463,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
1957401969,1526745,466,,,,,,,,,,17.039,11143.741,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1959033932,18148997,467,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1992086050,3723516,468,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995880543,1220532,469,,,,,,,,,,17.039,13955.236,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1997173556,15169973,470,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2012353705,2273,471,,,,,,,,,,0.016,7208.092,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2012377930,916623,472,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2013309625,1471256,475,,,,,,,,,,17.039,11569.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2014887314,18060837,476,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2047847495,3679452,477,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2051598020,1226644,478,,,,,,,,,,17.039,13887.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2052895865,15229943,479,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2068135632,1632,480,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2068159281,916751,481,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2069089984,1444567,484,,,,,,,,,,17.039,11791.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2070657305,18079270,485,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2103650960,3682876,486,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2107405517,1216436,487,,,,,,,,,,17.039,14006.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2108693634,15215031,488,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2123918649,1600,489,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2123941561,914351,490,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2124870793,1443511,493,,,,,,,,,,17.039,11791.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2126421410,18042788,494,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2159323415,3719772,495,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2163115541,1217396,496,,,,,,,,,,17.039,13989.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2164404554,15180214,497,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2179595168,1632,498,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2179621505,916782,499,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2180553552,1458455,502,,,,,,,,,,17.039,11671.962,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2182118569,18147974,503,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2215154273,3702268,504,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2218927966,1217140,505,,,,,,,,,,17.039,13989.315,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2220216179,15184086,506,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2235410185,1952,507,,,,,,,,,,0.016,8393.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2235433482,916239,508,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2236365305,1446359,511,,,,,,,,,,17.039,11774.198,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2237918194,18051973,512,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2270875465,3661595,513,,,,,,,,,,44.302,12094.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2274646886,1218804,514,,,,,,,,,,17.039,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2275936379,15163477,515,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2291109585,1600,516,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2291131953,915983,517,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2292065792,1447416,520,,,,,,,,,,17.039,11757.158,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2293618233,18114374,521,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2326639313,3659419,522,,,,,,,,,,44.302,12094.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2330368973,1231669,523,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2331672355,15246327,524,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2346929018,1632,525,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2346952539,915214,526,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2347882538,1451991,529,,,,,,,,,,17.039,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2349441539,18060549,530,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2382362425,3717084,531,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2386151382,1235284,532,,,,,,,,,,17.039,13784.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2387457163,15178263,533,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2402645314,1632,534,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2402668578,917551,535,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2403601585,1463160,538,,,,,,,,,,17.039,11637.883,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2405169899,18053029,539,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2438085536,3711581,540,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2441868510,1232308,541,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2443171603,15151990,542,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2458333865,1632,543,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2458357097,916879,544,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2459289913,1444407,547,,,,,,,,,,17.039,11791.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2460841202,18048356,548,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2493779560,3705244,549,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2497556101,1232660,550,,,,,,,,,,17.039,13818.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2498859642,15146774,551,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2514016848,1568,552,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2514040145,916622,553,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2514972832,1444919,556,,,,,,,,,,17.039,11791.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2516522905,18039012,557,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2549487984,3694651,558,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553253580,1213588,559,,,,,,,,,,17.039,14040.433,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2554582114,15183702,560,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569776057,1760,561,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569799737,915887,562,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2570729864,1445015,565,,,,,,,,,,17.039,11791.237,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2572280769,18038405,566,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2605182007,3707356,567,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2608959508,1218036,568,,,,,,,,,,17.039,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2610247817,15140981,569,,,,,,,,,,205.521,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2625398527,1600,570,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2625422495,915503,571,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2626353582,1500568,574,,,,,,,,,,17.039,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2627961256,17985764,575,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2660806365,3685308,576,,,,,,,,,,44.302,12005.933,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2664563578,1223828,577,,,,,,,,,,17.039,13921.157,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2665859631,15175446,578,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2681045189,1632,579,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2681067782,915790,580,13568,1,1,104,1,1,128,0.030,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_6_fused_bfuse
2682001013,1497272,583,,,,,,,,,,17.039,11365.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2683604271,18002116,584,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2716480676,3732764,585,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2720285186,1218899,586,,,,,,,,,,17.039,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2721596375,15192822,587,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2736799694,1632,588,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
