Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1824293216,1624739,420,,,,,,,,,,17.039,10479.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1825998179,1259715,421,,,,,,,,,,17.039,13512.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1827338663,15762977,422,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1843127208,13345,423,,,,,,,,,,0.295,22098.936,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1843157352,169473,424,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1843319305,7248975,425,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1850582904,3892617,428,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1854583169,34057609,429,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1917234568,1580771,430,,,,,,,,,,17.039,10768.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1918896716,1264802,431,,,,,,,,,,17.039,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1920239503,15659425,432,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1935924560,13344,433,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1935958416,165089,434,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
1936116849,7229135,435,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1943361408,4028841,438,,,,,,,,,,44.302,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1947499209,34162058,439,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2010216848,1589540,440,,,,,,,,,,17.039,10717.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2011886900,1260707,441,,,,,,,,,,17.039,13512.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2013234935,15684802,442,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2028944953,13184,443,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2028974073,164288,444,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2029130969,7245808,445,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2036391849,3894504,448,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2040398545,34014218,449,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2102953592,1575651,450,,,,,,,,,,17.039,10802.954,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2104609148,1306755,451,,,,,,,,,,17.039,13035.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2105993471,15699234,452,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2121717920,13088,453,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2121745729,165120,454,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2121903713,7194416,455,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2129112913,4011592,458,,,,,,,,,,44.302,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2133240505,34199882,459,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2196193249,1627107,460,,,,,,,,,,17.039,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2197901925,1262594,461,,,,,,,,,,17.039,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2199240967,15682754,462,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2214949193,13184,463,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2214981322,167232,464,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2215141354,7274511,465,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2222431226,3899880,468,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2226452130,33999721,469,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2288975209,1596483,470,,,,,,,,,,17.039,10666.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2290653612,1261539,471,,,,,,,,,,17.039,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2291991727,15719106,472,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2307736657,13024,473,,,,,,,,,,0.295,22643.638,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2307767377,166560,474,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2307927378,7195503,475,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2315137249,4028009,478,,,,,,,,,,44.302,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2319274570,34330026,479,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2382386034,1592355,480,,,,,,,,,,17.039,10700.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2384058741,1268035,481,,,,,,,,,,17.039,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2385404313,15661313,482,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2401091610,13216,483,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2401125018,162497,484,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2401281307,7195759,485,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2408492074,3913641,488,,,,,,,,,,44.302,11297.096,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2412517043,34039209,489,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2475099578,1585219,490,,,,,,,,,,17.039,10734.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2476765789,1276515,491,,,,,,,,,,17.039,13341.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2478119040,15662018,492,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2493806722,13056,493,,,,,,,,,,0.295,22588.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2493838850,165249,494,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2493996546,7237296,495,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2501247634,4000297,498,,,,,,,,,,44.302,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2505361787,34158889,499,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2568074210,1626404,500,,,,,,,,,,17.039,10462.167,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2569780358,1254082,501,,,,,,,,,,17.039,13580.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2571111497,15681761,502,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2586820011,13279,503,,,,,,,,,,0.295,22208.643,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2586853387,162176,504,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2587009067,7272559,505,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2594296698,3885577,508,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2598289731,33984649,509,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2660818058,1632547,510,,,,,,,,,,17.039,10428.088,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662530541,1256643,511,,,,,,,,,,17.039,13546.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2663864048,15628674,512,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2679517970,13088,513,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2679547474,166017,514,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2679706131,7291599,515,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2687011682,4016105,518,,,,,,,,,,44.302,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2691136331,34201162,519,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2753914066,1573060,520,,,,,,,,,,17.039,10819.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2755567670,1255843,521,,,,,,,,,,17.039,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2756900601,15689410,522,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2772615451,13216,523,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2772646715,162048,524,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2772801211,7192687,525,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2780008299,3922152,528,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2784038355,33990761,529,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2846592634,1592451,530,,,,,,,,,,17.039,10683.679,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2848267198,1272386,531,,,,,,,,,,17.039,13375.898,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2849614880,15663490,532,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2865304610,13088,533,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2865332322,163969,534,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2865489667,7174351,535,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2872677362,4008329,538,,,,,,,,,,44.302,11031.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2876795195,34137578,539,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2939466242,1588675,540,,,,,,,,,,17.039,10717.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2941135782,1280355,541,,,,,,,,,,17.039,13307.740,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2942490216,15668962,542,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2958184394,13184,543,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2958212970,166305,544,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
2958372235,7208431,545,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
2965594266,3889225,548,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2969604995,34037673,549,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3032192490,1600739,550,,,,,,,,,,17.039,10632.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3033874062,1262690,551,,,,,,,,,,17.039,13478.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3035209584,15632098,552,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3050867826,13088,553,,,,,,,,,,0.295,22532.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3050898962,163648,554,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3051055506,7177776,555,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3058247650,4021641,558,,,,,,,,,,44.302,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3062378539,34110409,559,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3125011634,1606851,560,,,,,,,,,,17.039,10598.482,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3126699541,1255779,561,,,,,,,,,,17.039,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128029112,15692322,562,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3143747546,13216,563,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3143775386,162337,564,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3143930330,7231248,565,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3151174922,4109737,568,,,,,,,,,,44.302,10765.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3155399539,34021065,569,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3217977690,1574595,570,,,,,,,,,,17.039,10819.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3219633438,1256514,571,,,,,,,,,,17.039,13546.291,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3220963169,15590497,572,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3236578562,12992,573,,,,,,,,,,0.295,22699.377,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3236610978,163392,574,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3236768322,7221776,575,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3244005202,3993129,578,,,,,,,,,,44.302,11075.584,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3248107067,34150506,579,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3310797890,1590307,580,,,,,,,,,,17.039,10700.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3312468198,1270402,581,,,,,,,,,,17.039,13409.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3313812233,15711617,582,,,,,,,,,,205.521,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3329549514,13536,583,,,,,,,,,,0.295,21787.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3329581194,163713,584,2048,1,1,104,1,1,154,0.017,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_4
3329737227,7260879,585,5184,1,1,256,1,1,229,0.019,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
3337011930,3923145,588,,,,,,,,,,44.302,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3341043747,34123754,589,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3404334540,1719555,590,,,,,,,,,,17.039,9899.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3406136175,1337059,591,,,,,,,,,,17.039,12728.402,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3407546258,15946179,592,,,,,,,,,,205.521,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
