Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4047056086,52168690,442,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4099245672,4448,443,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4099279305,192992,444,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4099463401,3839432,445,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4103318641,6008686,448,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4109474143,31627494,449,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4168396097,1900068,450,,,,,,,,,,20.972,11031.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4170371365,1568740,451,,,,,,,,,,20.972,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4172010633,51972978,452,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4223994971,4384,453,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4224024379,195393,454,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4224210299,3852009,455,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4228077508,5995661,458,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4234218482,31591461,459,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4293152915,1892485,460,,,,,,,,,,20.972,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4295120344,1566179,461,,,,,,,,,,20.972,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4296756827,51985107,462,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4348752654,4384,463,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4348782286,192768,464,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4348968046,3848105,465,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4352832087,5999981,468,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4358980548,31696998,469,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4417991462,1924261,470,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4419991275,1522563,471,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4421586382,52076019,472,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4473674049,4384,473,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4473701793,193568,474,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4473886465,3844393,475,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4477745482,6038829,478,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4483939863,31659686,479,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4542880409,1928260,480,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4544883070,1520995,481,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4546476001,51956370,482,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4598443924,4384,483,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4598472244,193056,484,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4598658292,3842600,485,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4602516444,5994254,488,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4608656298,31593766,489,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4667518860,1918628,490,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4669512592,1522339,491,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4671105779,51926259,492,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4723042918,4384,493,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4723069510,191136,494,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4723252198,3847081,495,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4727115503,6015149,498,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4733275228,31569318,499,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4792109342,1890436,500,,,,,,,,,,20.972,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4794074306,1567748,501,,,,,,,,,,20.972,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4795712678,51997362,502,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4847721400,4384,503,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4847749880,191617,504,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4847934649,3847272,505,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4851798145,6006958,508,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4857951631,31602533,509,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4916806257,1914788,510,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4918795605,1562819,511,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4920429272,52255859,512,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4972696939,4384,513,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4972723244,194496,514,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
4972909100,3859817,515,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
4976785972,6003566,518,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4982945154,31671750,519,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5041874212,1949572,520,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5043897800,1521668,521,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5045490444,51971282,522,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5097473374,4416,523,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5097502174,191745,524,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5097685663,3848744,525,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5101548583,6012301,528,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5107703445,31599718,529,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5166535670,1959909,530,,,,,,,,,,20.972,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5168570523,1519523,531,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5170161086,52005971,532,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5222186289,4352,533,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5222219601,193216,534,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5222405105,3832585,535,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5226253082,6025677,538,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5232435976,31678021,539,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5291371177,1939524,540,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5293385582,1526371,541,,,,,,,,,,20.972,13736.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5294981969,51991251,542,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5346984132,4352,543,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5347014116,194432,544,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5347200932,3836200,545,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5351052141,6017645,548,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5357215162,31584998,549,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5416034108,1890564,550,,,,,,,,,,20.972,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5417999456,1561412,551,,,,,,,,,,20.972,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5419632644,52001234,552,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5471645462,4384,553,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5471672374,195713,554,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5471858327,3845896,555,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5475720063,6024653,558,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5481892013,31612901,559,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5540805807,1907396,560,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5542797619,1566723,561,,,,,,,,,,20.972,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5544436438,52043379,562,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5596491337,4384,563,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5596520489,192544,564,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5596703978,3841096,565,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5600559858,5988589,568,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5606690400,31612101,569,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5665547041,1951844,570,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5667574277,1529956,571,,,,,,,,,,20.972,13694.403,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5669175561,52587092,572,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5721774525,4384,573,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5721806621,193568,574,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5721992541,3840393,575,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5725847558,6081485,578,,,,,,,,,,67.109,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5732072052,31608389,579,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5790934069,1935300,580,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5792943066,1521027,581,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5794535581,52043795,582,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5846590576,4384,583,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5846618640,192896,584,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
5846803856,3844489,585,4672,1,1,292,1,1,168,0.012,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_1
5850664473,6005933,588,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5856817414,31625542,589,,,,,,,,,,349.241,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5915705864,1907204,590,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5917688556,1528484,591,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5919287376,52003506,592,,,,,,,,,,708.084,13453.591,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
