Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1114860835,1756291,378,,,,,,,,,,20.972,11932.795,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1116762439,15628096,379,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1145454146,5401963,380,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1150924909,1514051,381,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1152508112,7436271,382,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1160012960,50080,383,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1160065504,285792,384,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1160332736,6897902,385,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1167246350,1801348,388,,,,,,,,,,20.972,11639.194,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1169193139,15820928,389,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1198090478,5404619,390,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1203565209,1511395,391,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1205146524,7471856,392,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212688428,50336,393,,,,,,,,,,1.180,23434.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212741708,286465,394,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1213008844,6893103,395,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1219915291,1777891,398,,,,,,,,,,20.972,11785.994,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1221838367,15726624,399,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1250706970,5385899,400,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1256162085,1506275,401,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257736904,7445200,402,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265251160,50016,403,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265303288,286176,404,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1265570392,6893039,405,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1272478759,1818532,408,,,,,,,,,,20.972,11513.364,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1274451979,15808864,409,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1303353606,5385835,410,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308808337,1512739,411,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310389877,7432527,412,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1317892356,50144,413,,,,,,,,,,1.180,23524.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1317951972,285953,414,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1318218821,6895438,415,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1325129331,1773027,418,,,,,,,,,,20.972,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1327046647,15676544,419,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1355819026,5388107,420,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1361277213,1522083,421,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362868257,7425359,422,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370362384,50464,423,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370414992,286721,424,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1370682032,6895311,425,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1377593343,1817827,428,,,,,,,,,,20.972,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1379557603,15813856,429,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1408422110,5385771,430,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1413879497,1520708,431,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1415482541,7481135,432,,,,,,,,,,102.760,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1423032572,50304,433,,,,,,,,,,1.180,23450.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1423085212,278561,434,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1423345053,6698893,435,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1430059979,1783107,438,,,,,,,,,,20.972,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1431988782,15604897,439,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1460662186,5363242,440,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1466094805,1517187,441,,,,,,,,,,20.972,13820.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1467681304,7458287,442,,,,,,,,,,102.760,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475207783,50080,443,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1475261160,277504,444,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1475520136,6702382,445,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1482236278,1833476,448,,,,,,,,,,20.972,11429.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1484215802,15994145,449,,,,,,,,,,177.209,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1513326390,5424619,450,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1518820289,1508771,451,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1520399428,7995057,452,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1528497653,49792,453,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1528562933,278273,454,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1528822421,6706030,455,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1535545795,2302661,458,,,,,,,,,,20.972,9101.640,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1538052521,16855202,459,,,,,,,,,,177.209,10455.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1567887110,5399083,460,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1573363089,1527875,461,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1574960692,7898993,462,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582928549,50144,463,,,,,,,,,,1.180,23524.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582981093,6635726,465,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1589284626,554369,464,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1589853011,1920932,468,,,,,,,,,,20.972,10905.190,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1591920695,15719424,469,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1620642546,5401515,470,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1626113789,1521764,471,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627706721,7971344,472,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1635747985,50112,473,,,,,,,,,,1.180,23539.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1635800145,6636206,475,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1642101310,565697,474,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1642680800,1757155,478,,,,,,,,,,20.972,11932.795,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1644582019,15601025,479,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1673181662,5424107,480,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1678674922,1511107,481,,,,,,,,,,20.972,13862.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1680255053,7989488,482,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688313309,50176,483,,,,,,,,,,1.180,23509.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1688372413,6643694,485,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1694683146,563841,484,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1695262955,1922437,488,,,,,,,,,,20.972,10905.190,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1697329360,15768096,489,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1726148683,5431179,490,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1731649462,1509700,491,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733228250,8042576,492,,,,,,,,,,102.760,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1741340938,50080,493,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1741396810,277793,494,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1741655595,6713166,495,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1748383129,1756259,498,,,,,,,,,,20.972,11932.795,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1750287005,15595680,499,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1778969400,5368491,500,,,,,,,,,,67.109,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1784406307,1502659,501,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785979462,7978192,502,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1794028023,50080,503,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1794083991,277856,504,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1794343479,6703022,505,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1801061477,1831460,508,,,,,,,,,,20.972,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1803039273,15687968,509,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1831751428,5384363,510,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1837206095,1538691,511,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1838846834,7932817,512,,,,,,,,,,102.760,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1846850147,50048,513,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1846909443,277281,514,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1847168356,6706574,515,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1853888945,1767044,518,,,,,,,,,,20.972,11848.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1855800854,15593184,519,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1884400624,5386027,520,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1889855675,1527747,521,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1891453663,7959984,522,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899482223,50336,523,,,,,,,,,,1.180,23434.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899534575,277665,524,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1899793168,6707982,525,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1906538878,1810851,528,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1908614722,15654976,529,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1937415613,5422795,530,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1942910057,1515043,531,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1944494380,7963856,532,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1952527484,50080,533,,,,,,,,,,1.180,23555.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1952587484,278433,534,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1952846749,6706958,535,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
1959574379,1779971,538,,,,,,,,,,20.972,11765.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1961499599,15571712,539,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1990057737,5413355,540,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1995540789,1507139,541,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1997118648,7951600,542,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2005139272,49696,543,,,,,,,,,,1.180,23736.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2005193864,277857,544,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2005452841,6715950,545,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2012182487,1918116,548,,,,,,,,,,20.972,10926.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2014258811,15965089,549,,,,,,,,,,177.209,10986.979,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2043351319,5406731,550,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2048829730,1507779,551,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2050407013,7942289,552,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2058418838,49984,553,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2058518550,278528,554,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2058778230,6715470,555,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2065508740,1764068,558,,,,,,,,,,20.972,11869.880,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2067418344,15589344,559,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2096067747,5382987,560,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2101520046,1525379,561,,,,,,,,,,20.972,13736.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2103115537,7954257,562,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111139266,50336,563,,,,,,,,,,1.180,23434.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111191650,277953,564,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2111451139,6714477,565,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2118180912,1951844,568,,,,,,,,,,20.972,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2120278965,15725312,569,,,,,,,,,,177.209,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2148997423,5391979,570,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2154477083,1514211,571,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2156060478,7968688,572,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2164098383,50016,573,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2164155535,277984,574,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2164414383,6710766,575,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2171139613,1760100,578,,,,,,,,,,20.972,11911.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2173043745,15591616,579,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2201628283,5416364,580,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2207115911,1505379,581,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2208690762,7958128,582,,,,,,,,,,102.760,12845.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2216718714,50016,583,,,,,,,,,,1.180,23584.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2216770747,278560,584,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2217029851,6705870,585,1664,1,1,256,1,1,168,0.020,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_3
2223750953,1914756,588,,,,,,,,,,20.972,10947.133,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2225809229,15593440,589,,,,,,,,,,177.209,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2254617096,5503724,590,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2260193396,1604899,591,,,,,,,,,,20.972,13065.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2261901559,8439249,592,,,,,,,,,,102.760,12125.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
