Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1836952239,1519331,431,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1838544338,15217792,432,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1853772210,1632,433,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1853801010,300001,434,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1854034515,665633,435,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1854715540,1774148,438,,,,,,,,,,20.972,11806.966,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1856630904,18273094,439,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1890177662,5590604,440,,,,,,,,,,67.109,11945.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1895850090,1564484,441,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1897488142,15471552,442,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1912970446,1632,443,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1913000270,299841,444,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1913233519,664897,445,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1913915568,1792196,448,,,,,,,,,,20.972,11681.137,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1915853396,18453223,449,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1949661467,5514700,450,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1955247495,1520771,451,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1956859050,15224928,452,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1972094314,1633,453,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1972121962,299521,454,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
1972354827,666529,455,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1973038380,1787044,458,,,,,,,,,,20.972,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1974974544,18446823,459,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2008745527,5538892,460,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2014357123,1518947,461,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2015947974,15231072,462,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2031189638,1632,463,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2031217606,299393,464,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2031450631,664705,465,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2032131944,1790180,468,,,,,,,,,,20.972,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2034064013,18241254,469,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2067558419,5554124,470,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2073184991,1523204,471,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2074780835,15275105,472,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2090066755,1665,473,,,,,,,,,,0.016,9840.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2090094372,301408,474,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2090327652,665058,475,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2091007942,1767843,478,,,,,,,,,,20.972,11848.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2092932042,18446567,479,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2126675922,5538188,480,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2132286558,1538531,481,,,,,,,,,,20.972,13610.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2133897857,15233312,482,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2149141793,1633,483,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2149172194,298720,484,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2149405122,665601,485,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2150087460,1766883,488,,,,,,,,,,20.972,11848.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2151995720,18188870,489,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2185486735,5493036,490,,,,,,,,,,67.109,12213.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2191051963,1518307,491,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2192642814,15295233,492,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2207949439,1632,493,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2207976863,300801,494,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2208210079,666370,495,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2208892097,1762660,498,,,,,,,,,,20.972,11890.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2210808645,18227015,499,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2244292333,5546923,500,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2249911865,1520899,501,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2251504572,15285985,502,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2266801085,1632,503,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2266827069,299872,504,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2267060253,666529,505,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2267742366,1810660,508,,,,,,,,,,20.972,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2269696195,18290855,509,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2303424715,5619788,510,,,,,,,,,,67.109,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2309117111,1560003,511,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2310749787,15454720,512,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2326215323,1632,513,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2326247003,300449,514,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2326480380,664289,515,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2327161598,1840035,518,,,,,,,,,,20.972,11387.535,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2329147458,18418727,519,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2362971178,5535756,520,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2368579446,1534723,521,,,,,,,,,,20.972,13652.460,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2370186745,15230977,522,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2385427738,1664,523,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2385457626,300769,524,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2385690874,666274,525,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2386373532,1780196,528,,,,,,,,,,20.972,11765.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2388295680,18212007,529,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2421764455,5523788,530,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2427360243,1540836,531,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2428972823,15234400,532,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2444217783,1664,533,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2444243607,299393,534,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2444476696,664769,535,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2445157625,1775396,538,,,,,,,,,,20.972,11806.966,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2447075837,18241351,539,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2480601797,5541484,540,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2486215377,1525059,541,,,,,,,,,,20.972,13736.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2487812404,15405153,542,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2503228213,1760,543,,,,,,,,,,0.016,9309.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2503258645,299489,544,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2503492150,665601,545,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2504173271,1817412,548,,,,,,,,,,20.972,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2506134523,18444872,549,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2539856067,5552844,550,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2545480879,1521572,551,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2547075571,15246656,552,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2562332563,1664,553,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2562360371,299393,554,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2562593652,666401,555,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2563275797,1813476,558,,,,,,,,,,20.972,11555.308,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2565230521,18245895,559,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2598944673,5501356,560,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2604518189,1552004,561,,,,,,,,,,20.972,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606142225,15240576,562,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621393393,1632,563,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2621422577,299905,564,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2621655762,666465,565,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2622338259,1831876,568,,,,,,,,,,20.972,11429.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2624312567,18408616,569,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2658217120,5552972,570,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2663856524,1580131,571,,,,,,,,,,20.972,13254.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2665510320,15424640,572,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2680946256,1632,573,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2680976657,299072,574,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2681209457,665921,575,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2681891538,1807172,578,,,,,,,,,,20.972,11597.251,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2683845174,18457864,579,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2717710207,5502668,580,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2723285131,1527395,581,,,,,,,,,,20.972,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2724928366,15220865,582,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2740159663,1664,583,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2740190959,299552,584,2048,1,1,80,1,1,96,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_3
2740424431,665282,585,12544,1,1,64,1,1,121,0.005,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
2741106385,1775908,588,,,,,,,,,,20.972,11806.966,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2743023413,18228167,589,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2776501500,5540812,590,,,,,,,,,,67.109,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2782114792,1524388,591,,,,,,,,,,20.972,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2783712748,15259616,592,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
