Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2270469773,18069566,377,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2304476601,20060939,378,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2324609318,2375574,379,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2327053502,14831156,380,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2341895410,1664,381,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2341922931,2146929,382,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2344084164,2852258,385,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2347082313,18030237,386,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2380990675,20026090,387,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2401086943,2360950,388,,,,,,,,,,33.554,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2403570808,14862132,389,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2418444077,1600,390,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2418471214,2092047,391,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2420579102,2871682,394,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2423604227,18028477,395,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2457489772,20006698,396,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2477566488,2400215,397,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2480036497,14858196,398,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2494905285,1600,399,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2494929062,2094512,400,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2497039990,2857410,403,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2500044251,18136160,404,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2533819425,19714884,405,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553605127,2386774,406,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2556060351,14696913,407,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2570768304,1568,408,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2570794865,2091024,409,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2572900993,2885282,412,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2575931238,18122816,413,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2609772302,19745061,414,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2629586324,2356630,415,,,,,,,,,,33.554,14227.079,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2632012300,14670928,416,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2646694300,1600,417,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2646722621,2091920,418,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2648831053,2860354,421,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2651851538,18054494,422,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2685537303,19757637,423,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2705365629,2362710,424,,,,,,,,,,33.554,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2707797461,14642703,425,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2722450181,1600,426,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2722472805,2093520,427,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2724582069,2857666,430,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2727589050,17988381,431,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2761251838,20040043,432,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2781363371,2387159,433,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2783821251,14808628,434,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2798640343,1632,435,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2798667320,2092847,436,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2800777320,2892962,439,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2803818189,18094623,440,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2837568115,19766117,441,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2857403674,2389302,442,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2859862098,14650224,443,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2874522498,1568,444,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2874547811,2090512,445,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2876655763,2855585,448,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2879658424,18020189,449,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2913355388,19763525,450,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2933187875,2335061,451,,,,,,,,,,33.554,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2935611610,14623471,452,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2950245674,1632,453,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2950269354,2091376,454,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
2952377115,2847585,457,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2955369631,18279651,458,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2989546223,19841030,459,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3009457367,2363542,460,,,,,,,,,,33.554,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3011891567,14827988,461,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026730531,1600,462,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026758307,2094320,463,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3028868724,2875490,466,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3031889465,17993852,467,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3065554972,19756710,468,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3085381827,2390327,469,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3087841211,14636304,470,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3102487915,1600,471,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3102511884,2091503,472,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3104619292,2854433,475,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3107621825,17990748,476,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3141222979,19744132,477,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3161036201,2339606,478,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3163444544,14810228,479,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3178265780,1568,480,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3178290772,2096401,481,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3180403173,2884034,484,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3183434026,18236770,485,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3217499511,19748005,486,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3237316317,2349686,487,,,,,,,,,,33.554,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3239734613,14635119,488,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254379749,1600,489,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3254402789,2093840,490,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3256513525,2859522,493,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3259524922,17975292,494,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3293215039,19770053,495,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3313054885,2342038,496,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3315465789,14695568,497,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3330172014,2240,498,,,,,,,,,,0.016,7314.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3330196750,2092016,499,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3332304735,2845121,502,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3335295267,18105663,503,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3369122602,20090573,504,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3389283065,2411351,505,,,,,,,,,,33.554,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3391763345,14850773,506,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3406623878,1632,507,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3406649254,2091824,508,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3408757143,2924195,511,,,,,,,,,,33.554,11442.061,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3411828253,18197537,512,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3445666405,19727940,513,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3465465354,2349430,514,,,,,,,,,,33.554,14260.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3467883778,14643951,515,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3482538962,2176,516,,,,,,,,,,0.016,7529.398,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3482563250,2093808,517,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3484673379,2856673,520,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3487672904,17975324,521,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3521289546,19690851,522,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3541049295,2337109,523,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3543455590,14698417,524,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3558164279,1600,525,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3558187032,2095952,526,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3560299208,2890562,529,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3563335918,18215137,530,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3597380730,19711108,531,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3617161119,2335734,532,,,,,,,,,,33.554,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3619566743,14665552,533,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3634243335,1600,534,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3634269575,2094929,535,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3636380088,2847713,538,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3639373308,17991645,539,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3673030336,19741572,540,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3692840838,2347158,541,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3695258397,14659856,542,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3709928397,1601,543,,,,,,,,,,0.016,10233.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3709950958,2091696,544,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3712058911,2861633,547,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3715065027,18055774,548,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3748874858,19702148,549,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3768646991,2337078,550,,,,,,,,,,33.554,14327.742,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3771053735,14856340,551,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3785921659,1568,552,,,,,,,,,,0.016,10448.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3785948156,2093648,553,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3788057740,2882370,556,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3791087858,18154016,557,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3824873304,19734053,558,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3844676574,2343638,559,,,,,,,,,,33.554,14294.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3847088885,14739250,560,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3861838439,1792,561,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3861862792,2092560,562,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3863971064,2875330,565,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3866992830,18237249,566,,,,,,,,,,205.521,11098.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3901258511,19774981,567,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3921101718,2334069,568,,,,,,,,,,33.554,14361.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3923551502,14742898,569,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3938305408,1600,570,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3938332033,2093200,571,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
3940440209,2842913,574,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3943427317,18142528,575,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3977550500,20014218,576,,,,,,,,,,268.435,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3997634960,2394487,577,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4000099368,14871829,578,,,,,,,,,,205.521,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4014982109,1600,579,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4015009470,2093872,580,13056,1,1,256,1,1,182,0.049,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_6_fused_bfuse
4017121102,2851426,583,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4020128052,18005212,584,,,,,,,,,,205.521,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4053791543,19756421,585,,,,,,,,,,268.435,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4073635230,2387895,586,,,,,,,,,,33.554,14025.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4076091190,14637328,587,,,,,,,,,,205.521,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4090738502,1888,588,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
