Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
4382343875,1840519,398,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4384199594,18968326,401,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4435184582,63074154,402,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4498271824,2528,403,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4498300816,1822918,404,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4500139191,19019078,407,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4551140531,63035465,408,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4614188092,3200,409,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4614213660,1824615,410,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4616053443,18977734,413,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4666944319,62966313,414,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4729923976,3200,415,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4729950728,1822471,416,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4731787791,19014790,419,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4782729227,63022282,420,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4845763157,3264,421,,,,,,,,,,0.037,11294.097,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4845790645,1824166,422,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4847631387,18962535,425,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4898514327,63578956,426,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4962106051,2528,427,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4962134307,1830407,428,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
4963979242,18949830,431,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5014812038,63020841,432,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5077845391,2528,433,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5077868623,1828295,434,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5079712246,18953094,437,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5130644018,62971657,438,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5193627675,3232,439,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5193653115,1821319,440,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5195489730,18938022,443,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5246504510,62969129,444,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5309485991,3168,445,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5309513384,1822662,446,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5311351854,18949862,449,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5362190474,63121065,450,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5425324180,3168,451,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5425350292,1827590,452,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5427192635,18953158,455,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5478136375,62984169,456,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5541133472,2528,457,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5541156160,1824871,458,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5542996359,18921766,461,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5593835203,62937768,462,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5656784555,3520,463,,,,,,,,,,0.037,10472.694,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5656809132,1827398,464,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5658651506,18937478,467,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5709654895,63072777,468,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5772739928,2528,469,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5772768184,1823111,470,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5774607071,18939750,473,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5825466235,63037065,474,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5888527940,2720,475,,,,,,,,,,0.037,13552.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5888551877,1834022,476,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
5890400299,18926726,479,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5941289416,63093193,480,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6004395345,3200,481,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6004423089,1825287,482,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6006264504,18955526,485,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6057133684,63037032,486,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6120182748,2528,487,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6120207996,1829415,488,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6122051747,18919653,491,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6172867614,63431145,492,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6236311272,3200,493,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6236338024,1826086,494,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6238178638,18955558,497,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6289091722,62939559,498,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6352044657,2528,499,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6352071410,1822918,500,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6353909912,18940934,503,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6404800660,62932231,504,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6467745627,2496,505,,,,,,,,,,0.037,14769.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6467769819,1821927,506,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6469607010,18919974,509,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6520383965,62973800,510,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6583369925,3168,511,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6583392997,1826215,512,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6585234860,18912581,515,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6636070567,62979720,516,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6699062862,3200,517,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6699088975,1821734,518,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6700926805,18890598,521,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6751741168,62963688,522,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6814717304,3136,523,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6814743096,1828423,524,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6816586175,18906854,527,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6867373370,63253449,528,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6930639459,2560,529,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6930666403,1821671,530,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
6932504330,18891621,533,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6983308165,63010472,534,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7046331277,3232,535,,,,,,,,,,0.037,11405.906,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7046354541,1825831,536,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7048196852,18938021,539,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7099019598,63231113,540,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7162266135,2560,541,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7162293400,1825798,542,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7164134430,18965862,545,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7215029370,62991879,546,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7278033697,2529,547,,,,,,,,,,0.037,14576.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7278056609,1823751,548,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7279895880,18953670,551,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7330774660,63059271,552,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7393847660,2848,553,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7393874732,1821350,554,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7395711858,18954566,557,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7446587598,63130024,558,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7509729430,3168,559,,,,,,,,,,0.037,11636.343,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7509754486,1824327,560,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7511593885,18934438,563,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7562460568,63050760,564,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7625523008,3200,565,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7625547968,1823047,566,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7627385383,18907398,569,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7678192002,63039528,570,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7741243402,3200,571,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7741268650,1822855,572,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7743106449,19019078,575,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7794056269,63109160,576,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7857177429,3328,577,,,,,,,,,,0.037,11076.895,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7857201717,1837575,578,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7859053948,18933541,581,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7909930871,63013224,582,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7972955455,2560,583,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7972980479,1834215,584,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
7974830502,18910534,587,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8025993538,64721390,588,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8090728624,2528,589,,,,,,,,,,0.037,14582.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8090755632,1820839,590,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8092590807,18965573,593,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8143527889,63061702,594,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8206601175,3136,595,,,,,,,,,,0.037,11755.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8206627447,1825254,596,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8208498494,18898245,599,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8259369495,63183399,600,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8322564510,2592,601,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8322588030,1830182,602,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8324432997,18931397,605,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8375290590,63195143,606,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8438497477,3200,607,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8438522661,1822375,608,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8440359852,19006853,611,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8491309221,64264075,612,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8555587024,3200,613,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8555613872,1826727,614,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8557455799,18921317,617,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8608270800,64139050,618,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8672422170,2752,619,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8672468187,1824966,620,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8674309185,19064486,623,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8725304347,62987590,624,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8788303777,2752,625,,,,,,,,,,0.037,13395.345,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8788331777,1823239,626,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8790170952,18942277,629,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8841036257,62994854,630,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8904043015,2592,631,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8904067399,1827463,632,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
8905909806,18935141,635,,,,,,,,,,212.926,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8956785768,62992262,636,,,,,,,,,,844.251,12663.767,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9019789710,3200,637,,,,,,,,,,0.037,11520.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9019813486,1821542,638,2432,1,1,228,1,1,240,0.041,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,conv2d_4
