Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3656785569,6051506,383,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3706778201,1912517,384,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3708763327,1519044,385,,,,,,,,,,20.972,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3710291875,197537,386,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3710508708,5953042,389,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3760591420,1930182,390,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3762595490,1502053,391,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3764100167,198753,392,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3764318472,5965906,395,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3813863870,1921958,396,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3815858884,1504837,397,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3817372905,200833,398,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3817592554,6010674,401,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3867403969,1950822,402,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3869428263,1548293,403,,,,,,,,,,20.972,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3870985612,196481,404,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3871200141,5961874,407,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3920662243,1947782,408,,,,,,,,,,20.972,10758.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3922682954,1502916,409,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3924195886,197793,410,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3924411215,5986834,413,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3973999365,1927046,414,,,,,,,,,,20.972,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3976000972,1558852,415,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3977565936,199777,416,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
3977783729,5936146,419,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4027347304,1908390,420,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4029329966,1521860,421,,,,,,,,,,20.972,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4030861170,198113,422,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4031077363,5928914,425,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4080675084,1913670,426,,,,,,,,,,20.972,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4082662130,1508581,427,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4084178967,198560,428,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4084394583,5968851,431,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4133863346,1919366,432,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4135856792,1498373,433,,,,,,,,,,20.972,13988.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4137364669,196897,434,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4137578238,5963890,437,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4187058392,1941095,438,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4189074271,1531973,439,,,,,,,,,,20.972,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4190610788,199392,440,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4190829124,5945267,443,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4240335487,1932390,444,,,,,,,,,,20.972,10842.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4242343877,1499557,445,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4243852810,198209,446,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4244069643,5972306,449,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4294331592,1920262,450,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4296325998,1559045,451,,,,,,,,,,20.972,13442.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4297894579,198081,452,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4298110260,5944243,455,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4347560303,1895429,456,,,,,,,,,,20.972,11051.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4349529781,1547716,457,,,,,,,,,,20.972,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4351080282,199008,458,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4351296602,5960179,461,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4400726325,1919174,462,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4402720123,1505509,463,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4404231200,197984,464,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4404446592,5962803,467,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4453921339,1908486,468,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4455903362,1500132,469,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4457405606,195457,470,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4457619975,5917170,473,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4507671972,1909957,474,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4509656394,1564165,475,,,,,,,,,,20.972,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4511226191,198816,476,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4511443471,5979603,479,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4562069550,1991462,480,,,,,,,,,,20.972,10527.703,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4564135316,1546245,481,,,,,,,,,,20.972,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4565690873,197121,482,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4565907514,5961778,485,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4615529077,1918278,486,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4617521755,1570245,487,,,,,,,,,,20.972,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4619096736,196961,488,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4619313441,5974739,491,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4669010908,1955494,492,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4671044771,1548004,493,,,,,,,,,,20.972,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4672595783,198273,494,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4672812552,5943091,497,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4722223395,1909894,498,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4724207529,1501349,499,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4725711022,196736,500,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4725926062,5920915,503,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4775300425,1904742,504,,,,,,,,,,20.972,11010.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4777278863,1555717,505,,,,,,,,,,20.972,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4778843284,198240,506,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4779060660,5909043,509,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4828448239,1920422,510,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4830443477,1503109,511,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4831955258,198113,512,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4832172251,5966866,515,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4881553941,1923462,516,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4883550811,1502469,517,,,,,,,,,,20.972,13946.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4885063136,197217,518,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4885277217,5959506,521,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4934693851,1901542,522,,,,,,,,,,20.972,11010.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4936670178,1540868,523,,,,,,,,,,20.972,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4938217094,198337,524,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4938434183,5917682,527,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4988118210,1956583,528,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4990148137,1500997,529,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4991658798,198688,530,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
4991875534,5959539,533,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5041416073,1958566,534,,,,,,,,,,20.972,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5043448720,1496708,535,,,,,,,,,,20.972,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5044954068,198177,536,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5045170229,5952819,539,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5094986417,1934918,540,,,,,,,,,,20.972,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5096997079,1613285,541,,,,,,,,,,20.972,12981.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5098622620,197761,542,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5098846589,7753048,545,,,,,,,,,,67.109,8589.935,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5150101277,1923366,546,,,,,,,,,,20.972,10884.219,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5152098435,1513157,547,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5153621288,195553,548,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5153834537,5912115,551,,,,,,,,,,67.109,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5203516420,1902918,552,,,,,,,,,,20.972,11010.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5205493002,1510565,553,,,,,,,,,,20.972,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5207006671,197537,554,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5207221936,5936051,557,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5256628042,1939558,558,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5258641073,1498052,559,,,,,,,,,,20.972,13988.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5260141398,197952,560,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5260357622,5939315,563,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5309798065,1908294,564,,,,,,,,,,20.972,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5311780951,1500741,565,,,,,,,,,,20.972,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5313290012,198304,566,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5313507516,6020051,569,,,,,,,,,,67.109,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5363468313,1919590,570,,,,,,,,,,20.972,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5365462271,1566757,571,,,,,,,,,,20.972,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5367038916,197985,572,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5367256869,5975058,575,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5417248449,1954918,576,,,,,,,,,,20.972,10716.447,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5419278727,1504549,577,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5420788844,198049,578,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5421005805,5933138,581,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5470487687,1901095,582,,,,,,,,,,20.972,11031.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5472461806,1538404,583,,,,,,,,,,20.972,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5474009362,198177,584,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5474228051,5921011,587,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5523562669,1899302,588,,,,,,,,,,20.972,11031.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5525534804,1547397,589,,,,,,,,,,20.972,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5527091640,197377,590,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5527308985,5943539,593,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5576634932,1918438,594,,,,,,,,,,20.972,10926.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5578626650,1503941,595,,,,,,,,,,20.972,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5580140126,199425,596,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5580358079,5953203,599,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5629637305,1939782,600,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5631650592,1498180,601,,,,,,,,,,20.972,13988.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5633157892,197921,602,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5633374149,6038867,605,,,,,,,,,,67.109,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5682806688,1897510,606,,,,,,,,,,20.972,11051.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5684777286,1515045,607,,,,,,,,,,20.972,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5686301611,199200,608,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5686521291,5950867,611,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5735858150,1911206,612,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5737842156,1506149,613,,,,,,,,,,20.972,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5739357265,198368,614,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5739573585,5955091,617,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5789302317,1951750,618,,,,,,,,,,20.972,10737.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5791327251,1495493,619,,,,,,,,,,20.972,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5792831736,197409,620,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5793048249,5951186,623,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5842474579,1909062,624,,,,,,,,,,20.972,10968.105,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5844465561,1532069,625,,,,,,,,,,20.972,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5846000606,198721,626,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5846220383,5933010,629,,,,,,,,,,67.109,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5896021563,1957126,630,,,,,,,,,,20.972,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5898053537,1525733,631,,,,,,,,,,20.972,13736.346,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5899589190,196544,632,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
5899804039,5963538,635,,,,,,,,,,67.109,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5949316546,1941605,636,,,,,,,,,,20.972,10800.333,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5951332424,1498180,637,,,,,,,,,,20.972,13988.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5952838380,199169,638,2048,1,1,256,1,1,128,0.031,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2
