Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3487084473,34000784,386,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3550906713,40412532,387,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3591388527,2434827,388,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3593894492,15300948,389,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3609220880,13185,390,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3609249874,8856334,391,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
3618121441,6151260,394,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3624418497,33975440,395,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3688272163,40401459,396,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3728744921,2440234,397,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3731299111,15279507,398,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3746603259,13184,399,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3746634652,8877616,400,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
3755528620,6112571,403,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3761785324,33970766,404,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3825686798,40413812,405,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3866172453,2501100,406,,,,,,,,,,33.554,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3868744883,15243538,407,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3884014822,13185,408,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3884045735,8791725,409,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
3892851061,6135963,412,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3899132373,34019216,413,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3963086137,41323632,414,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4004480811,2435595,415,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4006985880,15284243,416,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4022295436,13185,417,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4022329389,8821838,418,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4031166907,6140668,421,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4037449756,34040171,422,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4101398863,40565066,423,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4142036059,2449675,424,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4144556712,15278029,425,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4159860758,13153,426,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4159894679,8884525,427,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4168794084,6119705,430,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4175058178,34016227,431,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4240161585,40904212,432,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4281136487,2489067,433,,,,,,,,,,33.554,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4283697429,15221419,434,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4298944289,13185,435,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4298978306,8766921,436,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4307761836,6108408,439,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4314014569,33992643,440,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4377851922,40771184,441,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4418695620,2522189,442,,,,,,,,,,33.554,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4421290771,15437810,443,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4436754086,13184,444,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4436789511,8871532,445,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4445684180,6191419,448,,,,,,,,,,67.109,10804.527,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4452024243,34714170,449,,,,,,,,,,382.206,10701.767,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4516587315,40419141,450,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4557077114,2437962,451,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4559586310,15413906,452,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4575025465,13152,453,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4575058586,8754536,454,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4583828450,6146426,457,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4590124257,33972611,458,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4653934889,40401893,459,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4694407088,2469931,460,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4696947677,15226476,461,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4712199978,13152,462,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4712228491,8785513,463,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4721027829,6142105,466,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4727318771,33967394,467,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4791196061,40443815,468,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4831711014,2440361,469,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4834221105,15290639,470,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4849536833,13152,471,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4849568769,8877069,472,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4858460398,6130777,475,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4864734988,33970914,476,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4928531508,40856050,477,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4969458856,2453131,478,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4971982677,15376176,479,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4987384070,13153,480,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4987415559,8878444,481,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
4996307380,6121433,484,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5002574865,33952098,485,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5066337560,40429574,486,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5106838848,2451562,487,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5109361836,15257293,488,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5124644314,13217,489,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5124671003,8748616,490,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5133438692,6120729,493,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5139700961,33944162,494,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5203539274,40374373,495,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5243984465,2427945,496,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5246484476,15326192,497,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5261835692,13153,498,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5261865773,8797546,499,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5270678455,6125882,502,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5276950933,34021924,503,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5340941315,40381892,504,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5381393353,2481355,505,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5383945846,15264846,506,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5399251845,13185,507,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5399285222,8711879,508,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5408011886,6131289,511,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5414286571,33963075,512,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5478116852,40399269,513,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5518587611,2452330,514,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5521111592,15249260,515,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5536386229,13441,516,,,,,,,,,,0.295,21941.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5536414934,8782154,517,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5545211360,6135674,520,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5551490686,33971138,521,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5615301670,40458503,522,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5655832207,2437898,523,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5658341083,15239948,524,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5673606728,13184,525,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5673634569,8839371,526,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5682489013,6122777,529,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5688756690,34033348,530,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5752789537,40364324,531,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5793225319,2450378,532,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5795746739,15256237,533,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5811028417,13153,534,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5811058786,8901549,535,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5819974992,6136281,538,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5826257389,34014404,539,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5890153432,40546634,540,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5930772612,2517324,541,,,,,,,,,,33.554,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5933361650,15413586,542,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5948801157,13248,543,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5948834534,8886380,544,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
5957746259,6140282,547,,,,,,,,,,67.109,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5964030865,34047429,548,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6027964893,40412134,549,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6068446949,2436010,550,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6070955601,15271249,551,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6086251747,13152,552,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6086284676,8876750,553,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
6095176370,6128731,556,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6101449041,34073901,557,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6165364043,40733303,558,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6206169860,2509453,559,,,,,,,,,,33.554,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6208751667,15452726,560,,,,,,,,,,205.521,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6224229770,13152,561,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6224262283,8865774,562,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
6233143289,6123386,565,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6239416408,33934377,566,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6303229166,40421934,567,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6343722239,2440234,568,,,,,,,,,,33.554,13723.763,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6346233003,15271441,569,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6361529916,13153,570,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6361558045,8874158,571,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
6370446764,6118778,574,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6376712203,33955817,575,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6440511712,40388013,576,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6480970447,2453675,577,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6483494332,15238480,578,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6498758061,13216,579,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6498785422,8769963,580,5184,1,1,320,1,1,168,0.044,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_2_fused_hfuse
6507569753,6125786,583,,,,,,,,,,67.109,10938.745,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6513837816,34006635,584,,,,,,,,,,382.206,11083.973,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6577676142,40431983,585,,,,,,,,,,536.871,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6618179583,2461771,586,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6620711180,15290066,587,,,,,,,,,,205.521,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6636025886,13153,588,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
