Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
5084387059,72882629,409,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5241148534,5499468,410,,,,,,,,,,67.109,12146.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5246719746,2445126,411,,,,,,,,,,33.554,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5249235144,60074600,412,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5309332432,11872,413,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5309366192,1414883,414,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5310771731,6927215,415,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
5317714403,48284045,418,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5366149200,73650887,419,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5524869911,5291564,420,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5530232228,2397861,421,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5532700041,59051718,422,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5591774351,11904,423,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5591807279,1414147,424,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5593211634,6898352,425,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
5600127650,47991660,428,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5648270671,72823364,429,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5804769328,5260685,430,,,,,,,,,,67.109,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5810100541,2456677,431,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5812627714,59038822,432,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5871689352,11904,433,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
5871724552,1414499,434,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
5873129291,6900336,435,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
5880046683,47906796,438,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
5928099464,72919940,439,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6084787850,5297612,440,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6090156694,2408837,441,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6092635355,59210405,442,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6151867712,11872,443,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6151900672,1412996,444,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6153303204,6965135,445,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
6160282355,47883372,448,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6208310879,72854660,449,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6364831935,5264236,450,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6370167595,2421958,451,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6372658833,58966564,452,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6431647829,11872,453,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6431677141,1415204,454,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6433082872,6894544,455,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
6439991496,47845739,458,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6487983252,72901795,459,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6644546227,5282924,460,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6649898944,2402021,461,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6652371781,58969221,462,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6711363754,11904,463,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6711433002,1413219,464,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6712836109,6894672,465,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
6719744476,47875724,468,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6767768808,72820228,469,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
6924251656,5293644,470,,,,,,,,,,67.109,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6929616692,2403398,471,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6932091258,60007719,472,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6992121665,11872,473,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
6992154977,1412291,474,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
6993558340,6894671,475,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
7000467027,47938540,478,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7048551295,73040965,479,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7205313152,5269836,480,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7210652524,2429349,481,,,,,,,,,,33.554,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7213150609,59074757,482,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7272247798,11872,483,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7272279158,1418051,484,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7273688217,6914512,485,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
7280617193,47877548,488,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7328642101,72914052,489,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7485216949,5289068,490,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7490575297,2407685,491,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7493053830,58989637,492,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7552066059,11872,493,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7552096619,1414435,494,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7553500526,6925168,495,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
7560439902,47909771,498,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7608495498,72964260,499,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7765143274,5289164,500,,,,,,,,,,67.109,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7770502166,2408037,501,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7772980316,62942285,502,,,,,,,,,,822.084,12331.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7835946281,11872,503,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
7835980521,1418179,504,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
7837389452,6917904,505,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
7844324828,48251084,508,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
7892722729,73574981,509,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8051889902,5440236,510,,,,,,,,,,67.109,12280.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8057403642,2500038,511,,,,,,,,,,33.554,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8059977952,61546763,512,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8121547371,11904,513,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8121582859,1409827,514,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
8122983118,6891279,515,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
8129889437,48338317,518,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8178375530,73566726,519,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8337208591,5413996,520,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8342693436,2469989,521,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8345235009,61303146,522,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8406561515,11872,523,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8406593963,1420259,524,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
8408004718,7028720,525,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
8415047582,48293581,528,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8463493035,73411141,529,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8622317552,5409580,530,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8627800188,2462246,531,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8630334402,61205737,532,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8691562507,11872,533,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8691598860,1417955,534,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
8693007758,6926832,535,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
8699950942,48390157,538,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8748488971,73483142,539,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
8907206736,5418124,540,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8912696860,2461926,541,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8915230498,61186025,542,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8976438763,11841,543,,,,,,,,,,0.262,22138.585,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
8976470859,1415748,544,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
8977876655,6914991,545,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
8984807326,48231852,548,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9033183563,73537957,549,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9192320849,5385996,550,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9197779517,2484549,551,,,,,,,,,,33.554,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9200335395,61091337,552,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9261450284,12160,553,,,,,,,,,,0.262,21557.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9261483500,1419331,554,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
9262893263,7030096,555,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
9269938815,48305868,558,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9318392108,73332932,559,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9477061328,5400876,560,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9482534173,2470437,561,,,,,,,,,,33.554,13555.991,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9485076674,61207434,562,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9546307212,11904,563,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9546340780,1415395,564,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
9547747055,6896624,565,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
9554658015,48192748,568,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9602997259,73351301,569,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9761569903,5378381,570,,,,,,,,,,67.109,12415.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9767019548,2478949,571,,,,,,,,,,33.554,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9769569857,61122218,572,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9830715819,11872,573,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
9830748107,1412259,574,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
9832150126,6941551,575,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
9839107518,48129964,578,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
9887392842,73496517,579,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10046294863,5422732,580,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10051789244,2484421,581,,,,,,,,,,33.554,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10054345537,61178663,582,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10115547720,11872,583,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10115580136,1415044,584,32768,1,1,128,1,1,96,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_6
10116985292,6927631,585,7168,1,1,224,1,1,205,0.047,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
10123927739,48195144,588,,,,,,,,,,536.871,10737.418,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10172269060,73446463,589,,,,,,,,,,822.084,10687.087,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
10330999068,5409100,590,,,,,,,,,,67.109,12348.031,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10336480040,2460549,591,,,,,,,,,,33.554,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
10339012781,62278471,592,,,,,,,,,,822.084,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
